predictions,labels,entropys,plpds
4,4,0.1494487,0.9561794
7,7,0.000666799,0.99983704
2,3,1.43136,-0.13923946
6,6,0.005700153,0.9894064
5,5,9.4053175e-05,0.9445505
6,6,4.0614334e-05,6.54459e-05
1,1,6.530315e-05,0.9998796
8,8,0.6847135,-0.18703067
4,4,0.00015862532,0.6847892
5,5,0.31237346,0.88493174
7,7,0.000514247,0.9554599
4,4,0.0033779587,0.993334
6,6,0.43455747,0.2484631
8,8,0.00026070888,-1.5377998e-05
8,8,0.0021430554,0.34725672
4,4,0.0002554231,0.72678596
2,2,3.0996157e-06,0.20236099
2,2,0.00010361394,0.005842805
7,7,0.08937993,-0.009079516
5,5,0.0022616654,0.9983713
4,4,0.00017131462,0.51263213
5,5,0.0008288142,0.9998802
7,7,0.0049034925,0.57067335
5,5,0.003098376,0.0066913962
0,0,0.002410552,0.9943237
8,8,0.0009925135,-8.749962e-05
6,6,0.00014197837,2.69413e-05
5,5,0.0007282465,0.9812061
9,9,4.8073416e-05,0.9970423
8,8,0.04029179,0.23518652
6,6,0.26505116,-0.05693233
6,6,0.09363137,0.96811086
3,3,0.021323912,0.25532502
8,8,0.00021121405,0.002151072
9,9,0.057184093,0.9856919
5,5,0.024438895,0.87550575
5,5,0.06889078,0.050950706
8,8,0.00015045697,0.008993387
6,6,0.18661876,0.9645909
7,7,2.308408e-05,0.97384506
7,7,0.62868667,0.65493256
7,7,0.027215403,0.5707897
5,5,0.0005713043,0.033086956
3,3,7.142814e-05,0.04594809
8,8,0.00025565297,0.98198813
0,0,0.0017036698,0.003919184
4,4,0.046412114,-0.0064128637
4,4,6.443848e-05,0.0050703287
6,6,0.001181779,0.00014692545
6,6,0.0012579929,0.97988176
3,3,0.0004651566,0.44831246
9,9,9.416239e-06,0.9993168
7,7,0.01081281,0.9987096
6,6,0.0032592518,-0.00013309717
1,1,0.0005389047,0.653211
5,5,0.0009662343,0.10312551
7,7,0.010353344,0.9964895
1,1,0.0018932528,0.021671414
8,8,0.00017262535,0.9999844
3,6,0.15995,0.9322168
8,8,0.00014996942,0.00016635656
6,6,0.011316448,0.08646697
2,2,2.21655e-05,0.999991
4,4,0.00013261291,0.0014001727
