predictions,labels,entropys,plpds
7,7,3.995366e-05,0.9996554
3,3,0.062482204,-0.008694649
8,8,0.0020120244,0.031249821
7,7,0.0006841092,0.00024080276
2,2,0.11337462,0.9468379
1,1,0.0005095663,0.0048422813
4,4,0.0941347,0.98424435
5,3,0.034869805,0.99507827
5,3,0.03236653,0.6103769
8,8,0.0016067703,0.0015348196
9,0,0.01566302,0.57305634
8,8,0.00044563273,0.93119466
3,3,0.00042280642,0.9999621
0,0,0.00020250685,0.12050563
8,8,0.0006822003,0.034068823
3,3,0.0004874057,-3.516674e-05
7,7,1.3258192e-05,0.9999963
7,4,0.0010891296,0.9966409
2,2,0.00229782,0.8640444
6,6,0.00015706521,0.05169177
5,5,0.0039498704,0.019183159
3,5,0.66524744,0.6181477
0,0,0.00034602103,0.9995955
4,4,0.03183338,0.99300826
2,2,0.00018327584,8.165836e-05
8,8,0.022654193,0.003457427
4,4,0.000119687094,0.92223823
2,0,0.0007390586,0.9990974
5,3,0.008798908,0.9989767
1,1,0.00017999501,0.69777787
0,0,4.211555e-05,0.00811398
4,4,0.002387583,0.9984111
5,5,0.008424388,0.9742128
2,2,0.00042839447,0.39317524
8,8,0.47611806,-0.13878655
3,3,0.4888575,0.86119217
2,2,0.00038267366,0.95915806
4,4,0.0010337995,0.8601724
7,7,0.00012382213,0.9994127
1,1,0.00032418105,0.964545
6,6,0.021244073,0.6556962
7,7,0.0013797182,0.40782636
9,9,0.00024440215,0.9928404
5,5,0.0016983992,0.6229228
6,6,0.00031243102,0.9945019
0,0,7.5664493e-06,0.98330325
6,6,0.0007899817,0.0005709529
6,4,0.00074760977,0.99986684
8,8,0.120972455,-0.0206123
9,9,0.00027410168,0.0014644265
2,2,1.9562492e-06,0.010500252
1,1,0.0006570023,0.94590795
9,9,0.00021152607,0.9985936
8,8,7.730434e-05,0.66883254
9,9,7.7393626e-05,0.98786706
8,8,0.00022911507,0.00010037422
8,8,0.0010964167,0.06789678
4,4,0.00024924774,0.99726397
1,1,3.525542e-05,0.9915256
4,4,0.030537136,0.9849749
3,3,8.475932e-06,0.9908351
7,7,5.2040974e-05,0.9705689
5,5,0.00010970957,0.90486753
0,0,0.6623014,0.69876146
