predictions,labels,entropys,plpds
2,2,8.747266e-06,0.99998194
1,1,5.4858225e-05,0.9399537
1,1,0.00072240457,0.05461824
2,2,0.00030377845,0.98350215
3,3,0.009973204,0.9978219
8,8,0.0026986075,0.86493444
5,5,0.7222281,-0.32392138
0,2,0.0011557585,0.0050277114
7,7,0.018075854,0.653299
4,4,0.00048301183,0.06820172
1,1,0.0041436055,0.89375275
1,1,0.011270321,0.99326086
0,0,6.5405315e-05,0.52774453
2,2,0.00050711934,0.99542403
2,2,4.946948e-06,0.0049486756
2,2,0.0013945812,0.9818496
7,3,0.057926957,0.98578626
2,2,0.0019721282,0.9989261
4,4,1.653267e-06,0.20526826
9,9,0.00022716008,0.9993928
8,8,0.00040697592,0.5792297
9,9,0.0027407645,0.9831872
2,2,0.00083430135,0.9992357
7,7,0.00037247324,0.78528774
4,4,0.09983395,-0.02027762
5,3,0.0050460477,0.9994262
1,1,0.00026672793,0.9998907
7,7,1.811774e-05,0.4190573
8,8,0.008699525,0.98060197
5,5,0.017030315,0.99741226
9,9,0.0020581544,0.97622305
8,0,0.47146225,0.8713649
2,2,0.006722736,0.9914297
3,3,2.3100818e-05,0.00020354986
4,5,1.5101132,0.36029634
6,6,0.079429865,0.98518157
3,3,2.2927476e-05,0.78094745
5,5,0.0064811343,0.48576957
1,1,0.09680842,0.9818409
1,1,1.1562809,0.54131174
3,3,0.00014916871,0.0070906878
1,1,0.0017298706,0.06399095
5,5,0.0005835162,0.033767164
1,1,1.1200413,0.46457487
0,5,0.01217613,0.99666905
0,0,0.16301984,0.9676785
8,8,0.00021565636,0.6801144
6,6,0.005483947,-0.00058329105
9,0,0.050319873,0.06577206
1,1,0.0059393216,0.89520776
4,4,0.32944503,0.10197985
6,6,0.00012414313,0.0036230087
1,1,0.00017050377,0.9999794
4,4,0.007885596,0.65841794
9,9,0.00023129175,0.7060132
8,8,0.00010035434,5.841255e-06
6,6,0.0001725995,0.042398214
8,8,9.269964e-05,0.99985206
7,7,0.0018951512,0.9701802
9,9,0.00019829629,0.82241404
7,7,0.00033642736,0.9788817
5,5,2.5837853e-06,5.90086e-05
2,2,0.005709815,0.40135384
0,2,0.28760824,0.91501164
