predictions,labels,entropys,plpds
0,0,0.00040212477,0.5170863
3,3,0.33379704,0.026920915
3,3,0.0056632995,0.9252508
0,8,0.051660176,0.9784468
7,7,7.456999e-05,0.7614242
0,0,0.0026767296,0.9940363
0,0,4.586214e-05,0.41988266
5,3,0.20329452,0.9547461
1,1,0.00092787924,0.40396696
1,1,0.006187992,0.9556327
9,9,0.00016070444,0.58054066
4,4,3.235489e-05,0.07338548
0,0,0.18657838,0.95913917
1,1,4.0371164e-05,0.0026431084
5,5,0.0019469829,0.9992375
4,4,0.028847842,-0.004055202
2,6,0.2494713,-0.04466164
6,6,0.00033952575,0.3863384
0,0,0.1417642,0.009527326
4,4,0.00059520395,0.0010835528
6,6,0.0005238103,0.00010025501
8,8,0.016443163,0.9980001
6,6,2.9273202e-05,0.69004565
7,7,0.0024509912,0.012942135
7,7,0.0001295986,0.022997439
4,2,0.6207052,-0.24929035
9,9,0.00010972586,0.5241267
3,3,0.00060995464,0.2815585
4,4,0.29054916,0.9439878
5,3,0.19974567,0.95469886
8,8,9.3405106e-05,0.000106692314
2,2,0.30494323,0.93834853
3,3,0.6862124,-0.18192601
9,9,0.009878319,-0.0010332465
7,6,0.20617542,0.963553
4,4,0.023568455,0.97278214
0,8,1.0758414,0.30538657
3,3,0.008618122,0.008628547
1,1,0.0014307884,0.67043436
3,3,1.6672866e-05,0.0001616478
3,3,0.0026645055,0.99925566
5,5,0.0011686147,0.0036896467
8,8,0.00046422187,0.52780247
3,2,0.007655919,0.9988186
1,1,0.0005630208,0.88991046
1,1,0.00036774614,0.4132015
5,5,0.09882442,0.97712976
5,3,0.28845486,-0.06637007
4,4,0.00035993723,0.9919404
7,7,0.0039901044,-0.00013393164
0,0,0.00029604082,-1.2636185e-05
9,9,0.0002938645,0.9136214
1,1,0.00027908434,0.25028116
4,4,0.051927302,0.9909207
8,9,0.36842746,0.8644166
3,3,0.7584983,-0.4588616
7,7,0.00032885143,5.4478645e-05
3,3,0.14892876,0.92812276
2,2,0.6345117,-0.2824756
8,8,0.008533094,0.2555682
3,3,0.45911106,0.38840926
8,8,0.08777675,0.6504624
6,6,0.03889714,0.08682698
6,3,0.0010818355,0.008354127
