predictions,labels,entropys,plpds
9,9,0.00026784674,0.013106406
7,7,3.2027178e-06,0.86567605
9,9,6.2125364e-05,0.51200706
5,5,0.02436333,0.9889782
8,8,5.726644e-05,0.97298896
4,9,0.8264192,-0.38762838
5,5,0.00011640198,0.9977002
2,4,0.64383566,0.72149223
5,5,0.0010793679,0.9991127
1,1,8.9318964e-05,0.998879
2,6,0.8831866,0.516938
0,0,0.0051321606,0.62542886
9,9,0.00033964633,0.0010918975
0,0,0.00031113342,7.736683e-05
8,8,0.00026173654,0.00037521124
1,1,0.00045082803,0.99890095
7,7,4.4397307e-06,0.99994785
7,4,1.1105788,0.5068813
1,1,0.0011250215,0.89741105
8,8,1.5496e-05,0.99983406
2,2,0.0028811893,0.9996972
8,8,0.0002619742,3.385544e-05
9,9,0.00083191926,0.5643076
9,9,0.0014382085,0.793424
0,0,6.1035986e-05,0.9497348
3,3,0.00049882545,0.9997821
4,0,0.08960644,0.8390616
1,1,0.00023457063,0.009644568
9,9,0.010122543,0.9713028
4,6,0.011521044,0.01127094
8,8,0.0003509315,0.0026391149
9,9,0.064501114,0.98849374
5,5,1.3354924e-05,0.99982095
2,2,5.258862e-06,0.99994755
9,9,0.0012856974,0.9997433
0,0,0.027794875,0.98285323
7,7,7.5566364e-05,0.9741423
2,2,6.953258e-05,0.6879425
3,3,0.0032754173,0.97833025
9,9,0.0023440698,0.88297653
5,5,0.002813606,0.3243215
1,1,0.19381137,0.9515037
6,6,0.00020565362,0.81734276
6,6,0.000327626,0.99994874
3,3,0.40701365,0.5985869
0,0,0.00014614151,0.013608277
2,2,0.11106612,0.9685475
4,4,0.00072823564,0.012633562
6,6,0.00039453432,0.9988937
4,4,0.00034986023,0.024040699
4,4,0.0014947875,0.5649551
5,5,0.02775042,0.9957325
4,4,1.1628097e-05,0.00035655499
6,6,9.497936e-05,7.557869e-05
3,3,0.0017861477,0.44560814
6,6,0.0020131078,0.98711646
1,1,0.0006909882,0.19967741
5,3,0.6936141,0.5105966
6,6,0.00041492234,0.0035114884
0,0,0.0009642162,0.9887123
3,3,0.00034535324,0.74100316
7,7,0.011157515,0.3886338
1,1,0.53105265,0.81377995
4,4,0.004236294,0.9995495
