predictions,labels,entropys,plpds
2,2,0.0016219406,0.29453605
4,4,0.064887166,0.93383473
6,6,0.00035261567,0.9991478
4,4,0.003759991,0.9767172
5,5,0.053313363,0.9908697
2,2,0.0019033343,0.00064498186
3,3,1.1833661e-05,0.8562302
7,7,0.0074887928,0.63594925
5,5,0.057047058,0.99146664
1,1,0.00010139511,0.99847525
9,9,0.00010069469,0.0010859966
3,3,0.0004095775,0.6199284
5,5,0.0010263305,0.0008483529
5,5,0.0008364899,-6.234646e-05
2,2,0.0039211544,0.8002651
8,8,8.326902e-05,0.93206525
0,0,0.00014293776,0.2452355
8,8,0.0002459839,0.01846248
6,6,0.0004194934,-3.2901764e-05
2,2,0.18248093,0.9636504
3,3,0.0005132098,0.69136715
6,6,0.0004893422,0.03747976
3,3,0.45055804,0.844308
6,6,1.1398804e-05,0.9864209
7,7,0.6283772,0.6869557
7,7,0.007813323,0.5238883
0,8,0.7776099,-0.34411234
7,7,0.00022253829,0.031901896
2,2,9.52839e-05,0.9994819
8,8,8.7240194e-05,0.0011421442
0,5,0.1958487,0.95799226
6,6,0.13831456,0.96284944
6,6,0.01057932,0.99638724
7,7,0.0028745607,0.29629797
4,4,7.3082454e-05,3.0040741e-05
4,4,0.0019844207,0.6240401
9,2,1.4284636,0.3961964
7,7,0.46948752,0.8482062
4,4,0.20281574,0.9506046
8,8,0.00011066076,0.9999831
7,3,0.2993973,0.92773193
3,3,0.25673136,-0.027363896
2,2,0.10021893,0.97551376
6,6,0.0009101669,0.0019828677
2,2,1.9846452e-06,0.9999722
0,0,0.00076128735,0.90145177
8,8,0.02836911,0.28230417
4,4,0.0004777289,0.005973935
7,3,0.18373704,0.9676878
3,3,0.0077602053,0.9793912
5,5,9.817621e-05,0.993211
5,5,1.8052462e-05,0.90015644
7,7,0.00026252927,0.99493134
2,2,6.137461e-05,0.9952274
8,8,0.0006355707,-3.516674e-05
8,8,0.00055302883,0.9842032
7,7,0.00045791728,0.9995091
5,5,0.0020224182,0.987425
7,7,0.0010642107,0.99414283
1,1,0.0005164581,0.9606586
8,8,0.00090334064,0.89432484
5,5,0.0009481021,0.0959208
3,3,2.7426511e-05,0.012152731
3,3,0.11494809,0.95216095
