predictions,labels,entropys,plpds
3,3,0.0060980557,0.9992907
5,5,0.04870366,0.98165023
3,3,0.00028438002,0.0036816
5,5,0.4614533,0.6120764
3,3,0.001934015,0.9997196
1,1,0.0032998861,0.9785792
2,2,0.0021082065,0.9991996
6,6,0.0024739206,0.024118185
1,1,0.0008238236,0.9959059
9,9,0.0015823045,0.9976427
2,2,0.069112524,0.7270826
8,8,3.611634e-05,0.10216242
7,7,0.00034357066,0.99962115
5,5,3.0449673e-06,0.33363295
4,4,0.001855982,0.088360846
4,4,2.3264154e-05,0.0008135438
0,0,0.0016643712,0.9262486
8,8,0.053461015,-0.00085121393
8,8,0.00012609495,0.9999689
9,9,0.6613026,0.68879706
8,8,4.6333043e-05,0.72813964
9,9,0.0019863464,0.99976045
6,6,2.9085266e-05,2.8967857e-05
8,8,0.00041563573,0.00016719103
1,1,0.00010102564,0.990013
4,4,0.00031544472,0.0076830387
1,9,0.15474626,0.5959381
4,4,1.9976404e-05,-7.1525574e-07
2,2,0.0001865009,0.9961931
2,2,0.0022042145,0.014491141
6,6,0.6822346,0.61334145
1,1,0.010675044,0.9694786
0,0,0.10990618,-0.016646087
7,4,0.07758376,0.6602622
3,3,0.41525197,0.55026114
6,2,0.34721035,0.8973751
0,0,0.00027902634,0.52776766
7,2,0.33092874,-0.06260282
0,0,0.028714348,0.9889132
3,3,0.00012583514,0.0011643767
9,9,0.00032211267,0.010331631
1,1,0.0005703907,0.9889784
7,7,0.0011983281,0.9835706
8,8,0.0007664302,-6.0081482e-05
1,1,0.00048693,0.95861197
2,2,0.10052799,0.6528672
5,5,2.4713838e-05,0.9503503
2,2,0.013073954,0.9984266
9,9,0.0020315433,0.07075369
3,2,0.6507714,0.62786406
2,2,1.9222944e-07,0.9998703
7,7,2.3795641e-05,0.048903942
9,9,0.055608377,-0.008777738
8,8,0.0071933307,0.9533116
7,7,0.0002086452,0.017422795
2,2,0.004948515,0.0020105243
0,0,0.0006724128,0.97211254
9,9,0.0051054256,0.07706368
4,4,0.97097397,0.11660722
6,6,9.242957e-05,0.9199729
0,0,0.00054030865,0.99802005
4,4,0.0017815642,0.8692236
3,3,0.00090523367,0.99987984
2,2,0.0011298223,0.08288592
