predictions,labels,entropys,plpds
0,0,0.012584834,0.7164184
1,1,0.0016378032,-4.7326088e-05
0,0,0.0098543065,0.99883
5,5,6.4479005e-05,0.18690288
7,7,0.73281,0.38086495
1,1,0.0010515093,-8.261204e-05
8,8,8.910601e-06,0.746117
3,5,0.645091,0.65027833
9,9,0.00021196049,0.99497736
0,0,0.0014292052,0.12471628
7,7,5.7869406e-06,0.99857783
2,2,0.0018507077,1.3589859e-05
5,5,1.9429463e-05,0.99789107
9,9,0.0001584957,0.9918127
6,6,0.0019368181,5.4836273e-05
0,0,0.06806755,0.80727774
1,1,0.00016359068,0.9999736
2,2,0.015978895,-0.0017759204
8,8,0.00016760362,3.1232834e-05
1,1,0.0009941942,0.9701877
8,8,0.007173609,-0.0007612705
3,3,0.13686699,0.97049266
4,4,8.5212785e-05,0.0001937747
3,3,0.22576731,0.9575476
6,6,9.2300135e-05,0.999979
1,1,8.598541e-05,0.99948746
2,2,0.0002153031,0.00082051754
9,9,0.0002436765,0.5162471
3,4,0.78811187,0.71839833
2,5,0.31328315,0.48453942
5,5,0.0058375513,0.0035303235
0,0,0.00067977625,0.48558676
5,5,0.02843853,0.98528194
6,6,3.9291594e-05,6.7949295e-06
0,0,9.735063e-05,0.29383755
8,8,9.009726e-05,0.999887
3,3,0.00010564439,-2.6226044e-06
6,6,0.078335404,0.9848056
7,7,1.0909843e-05,0.9998108
4,4,0.6615013,0.5309782
9,9,0.0005432545,0.13689268
6,4,0.16413528,0.96904445
4,4,0.00031518083,0.029303014
2,2,0.00011192143,0.9999884
5,5,5.6599987e-05,0.00075006485
5,5,0.0014024274,0.9998375
9,9,3.1520267e-05,0.09386879
0,0,0.00056420267,0.014839351
5,3,0.68543667,-0.124222696
5,5,0.665679,0.7517476
7,7,0.00011871596,0.99134004
7,7,0.0041223583,0.08159673
0,0,0.009402926,0.00876677
1,1,0.28703713,0.9381742
8,8,0.041173976,0.076934636
3,2,0.1290014,0.008142412
1,1,0.00094095396,0.01872921
0,0,0.00011376413,0.99375844
6,6,0.019238587,0.9085353
6,6,0.082214326,0.018502891
1,1,0.0026418502,0.99974304
2,2,7.862237e-05,0.0006571412
7,7,0.17322908,-0.03861463
1,1,0.00041931705,0.95214933
