predictions,labels,entropys,plpds
2,2,0.0017144076,0.5863517
7,7,0.00019628569,0.48779148
3,3,0.0007178237,0.16187966
0,0,0.006160504,0.999374
8,0,0.7042288,-0.42803317
7,7,0.0016768044,0.3466437
8,8,0.0004364592,0.85741204
4,4,3.7136364e-05,0.08894998
6,6,7.9005986e-05,0.36966598
5,5,1.9483975e-06,0.8499039
7,7,0.0013181854,0.07705361
0,0,0.00034176747,0.9395532
0,0,1.2588962e-05,0.96800935
7,7,0.06609748,0.40608448
3,3,0.0007500231,0.9987111
8,8,0.23767492,-0.045348704
3,3,0.004001982,0.9993746
0,0,0.0009840778,-5.6266785e-05
3,3,0.000232669,0.99997276
0,0,0.0012102714,0.67691493
4,4,0.00045775034,0.45829284
5,5,0.0034901616,0.83888835
8,8,0.03676274,0.0184896
5,5,0.0027645994,0.37991792
8,8,0.00046030924,0.2320401
4,4,1.6756347e-05,0.99926144
2,2,0.0016629037,0.9998479
7,0,1.3831408,0.5244883
1,1,0.0002713758,0.08972347
0,0,0.058852624,0.20926529
4,4,2.2379969e-05,0.9999714
5,5,0.04775338,0.991221
8,8,0.000780974,-1.2755394e-05
0,0,9.7620126e-05,0.00022727251
9,9,0.0010376503,0.9901192
1,1,0.00025728898,0.8567561
8,8,0.0012210901,0.98817754
8,8,0.00011521457,0.3357849
1,1,2.1013566e-05,0.4310279
6,6,9.1721624e-05,0.00034713745
9,9,0.016009761,0.9969244
4,4,0.00023709207,0.89916074
1,1,0.0023680895,0.99869424
9,9,0.0040761773,0.90573984
5,5,0.26468718,0.925603
8,8,0.004055695,0.31152058
7,7,0.0011314682,0.8846107
1,1,0.000650091,0.47788483
7,3,0.3166804,0.88697827
2,7,1.0245368,0.60796314
6,6,0.027001724,0.9730106
5,5,0.0004889087,0.9996914
3,4,0.08445749,0.98496515
5,3,0.556507,0.8242146
8,8,0.00028434506,0.0016002655
2,2,0.0019082846,0.99954957
5,5,0.0005136722,0.99976677
9,9,4.1163938e-05,0.20429647
9,9,1.30896115e-05,0.93213886
2,2,0.00011219975,0.9999764
9,9,0.0010912342,0.9905548
1,1,0.0038630806,0.07088381
7,9,0.831453,0.67996645
9,9,5.1706087e-05,2.5749207e-05
