predictions,labels,entropys,plpds
7,7,0.0010091757,0.88028157
4,4,0.0027574822,0.043031335
8,8,0.0001154396,0.95827675
6,6,0.71904767,-0.3196835
6,6,0.0043180464,0.9995209
9,9,0.00051028276,0.607085
5,5,0.002336171,0.9572824
5,5,0.00013242706,0.99913603
3,3,1.0133405,-0.22173446
9,9,8.125528e-06,0.99966407
2,2,0.047058377,0.98932856
3,3,0.012752456,0.0005310774
1,1,0.008727136,0.7491684
2,2,0.14434862,0.51024413
1,1,0.0002669933,0.99079835
6,6,0.0016219827,0.9423035
2,2,0.028663296,0.9956622
4,4,0.0005219788,0.9999259
9,9,0.0010211859,0.9391435
2,2,0.69959694,0.71517324
1,1,0.0015632429,0.6214623
5,5,0.0002457133,0.9966111
8,8,2.4779367e-06,9.906292e-05
4,4,0.0067048464,0.9992012
1,1,0.00013115017,0.0032424927
5,5,0.011593122,0.9379192
9,9,0.0009097472,0.96953434
2,2,0.0023014175,0.9985038
7,7,0.0003438496,0.0023494363
3,3,0.0013226275,0.00016373396
4,4,0.000713505,0.94894785
9,9,0.0038099587,0.9569849
1,1,0.0005590094,0.989707
8,8,1.3392651e-05,0.004868984
2,2,0.040270835,0.9605241
6,6,0.35030818,0.8662227
8,8,0.00011569113,0.000541389
6,6,0.0010335817,0.9958938
1,1,0.00015801853,0.99785817
3,3,9.570608e-05,0.0006904602
5,5,0.0019747717,0.077766955
4,4,0.29880303,0.18332845
6,6,0.0003730696,9.429455e-05
2,2,0.13473853,0.97508365
8,8,0.014812647,0.7358333
5,5,0.0009608634,0.9515053
1,8,0.01737014,0.99545616
0,0,4.3722408e-05,2.4199486e-05
7,0,0.47065794,0.81814694
1,1,0.00024832145,0.33462793
6,6,0.0041674855,0.00047945976
2,2,6.52954e-05,4.4465065e-05
9,9,0.00016011599,0.97517633
0,0,1.4898426e-05,0.982021
6,6,0.018245723,-0.00250417
4,4,0.00018780695,0.774854
0,0,0.0001056449,0.0016734004
7,7,0.00059514795,7.4625015e-05
4,4,0.0005367686,0.99905926
5,5,2.62427e-06,0.020106792
7,7,0.00029237132,0.5535295
7,7,0.0015579142,0.9595806
6,6,0.00097372336,0.959281
1,1,0.09078065,0.9781472
