predictions,labels,entropys,plpds
4,4,0.00012358434,0.98329204
3,2,0.05012524,0.2470954
8,8,0.91908175,0.41725063
9,9,0.013458159,0.1779331
6,6,0.0026723654,-0.00022894144
0,0,0.002348474,0.14828897
0,8,0.0023806859,-0.00014716387
2,2,0.00019336872,0.94710755
1,1,3.8912323e-05,0.99559975
2,2,0.017663384,0.9972826
4,4,0.005897053,0.045491517
4,2,0.2922666,0.34875107
6,6,0.0016893422,0.99957514
3,3,0.0013533495,0.99758303
7,7,2.2346021e-05,0.99397564
0,0,0.00017471067,0.573519
7,0,0.13024968,0.975677
9,9,0.0024003873,0.8812114
9,9,0.005963695,0.9216028
4,4,0.00020442155,-1.9073486e-06
0,0,0.000109842586,0.99633056
4,4,0.01902654,0.9700522
3,3,0.008719424,0.9816263
6,6,0.8189863,-0.23725641
3,3,0.09405598,0.064004004
3,3,0.00015299708,0.17045051
5,5,0.00042041444,0.32354194
5,5,0.05461515,0.98735625
8,8,0.0035524275,0.97250944
8,8,0.011026926,0.99870443
1,1,0.006528786,0.9844883
9,9,0.0005953461,0.2477498
1,1,2.3264598e-05,0.0034014583
5,5,0.00041186865,0.057404876
0,0,0.00018757595,0.99926203
6,6,0.40019482,0.33734226
2,2,1.2737717e-05,0.9999837
5,5,0.0038853388,0.19132537
8,8,2.0189653e-05,0.7122139
7,7,0.00019741338,0.087991476
9,9,0.00049728603,0.100143194
1,1,0.0018788546,0.98403376
3,3,0.031069215,0.49718237
6,6,0.0014103529,0.9996206
7,7,0.00026082224,0.9999204
5,5,0.0017383324,0.059269786
9,9,0.0002662432,0.006063521
4,4,0.00039195025,0.84374315
5,5,0.00014729495,0.0009676218
5,5,0.03411138,0.989762
6,6,0.00011136883,0.0055034757
4,4,0.00019098682,0.0012283325
2,2,3.6119047e-05,0.9998843
6,6,0.0032631056,0.9995137
3,3,0.0070000733,0.99744105
8,8,2.0434534e-05,0.5985917
8,8,0.0021782825,0.99605685
4,4,3.2550745e-06,0.023531556
8,8,4.3204782e-05,0.057070017
9,9,0.00012224697,0.8748273
2,2,4.7848793e-05,0.00073868036
3,5,0.23411474,0.9559399
9,9,0.0004325228,0.9999538
2,2,0.00010219009,0.037468433
