predictions,labels,entropys,plpds
9,9,0.00015719,0.16992843
8,8,0.000120328965,0.028969347
9,1,0.5684044,0.80983585
6,6,0.68089044,0.56915694
6,6,0.0042233365,0.065258265
7,7,3.7034057e-05,0.0012828112
0,2,0.40658662,0.76592267
7,7,6.641141e-05,0.08765149
8,8,0.0036290851,0.989724
1,1,0.0019768572,0.996685
1,1,0.02087851,0.99258137
9,1,0.5928741,0.84925646
5,3,0.6644462,0.5875454
7,7,0.49655563,0.5503683
0,0,0.60086435,0.80195504
7,7,0.0005860085,0.9999058
1,1,0.0016234949,0.9390415
1,1,0.06685433,0.9822325
6,6,3.4176657e-05,0.1253736
6,6,0.00044654513,0.0043141246
4,4,6.925395e-05,0.00029307604
2,6,0.19022071,0.72999525
6,6,0.007009171,0.99874115
4,4,0.00018176192,0.99766165
3,3,0.0006012036,0.9998391
5,3,1.3657203,0.3269252
9,9,0.0003068745,0.69101155
1,1,0.26539502,0.027341843
7,7,0.0010341748,0.8329669
0,0,0.013001067,0.9934102
4,4,0.0023953298,0.110013425
9,9,0.00653701,0.6398195
8,8,2.1856387e-05,0.060604036
9,9,0.0005609811,0.71220636
1,1,5.5416007e-05,0.49295777
9,9,0.0013273609,0.058471322
0,0,4.658549e-05,0.9709781
2,6,0.59377414,0.07045394
1,1,0.43933564,0.86679286
1,1,0.019118343,0.12800556
0,0,6.535251e-05,0.9991573
1,1,0.022218965,0.059342504
1,1,0.00034705334,0.020245016
2,2,9.8566576e-05,0.8749265
6,6,0.0002664551,0.005207479
1,9,0.38860026,0.8484614
7,7,0.011753082,0.9964597
4,4,0.000693084,0.99988055
5,4,0.81413954,0.6942584
8,8,1.1243022e-05,2.1457672e-06
2,2,6.3769394e-06,0.9999718
0,0,1.3232951,0.41714382
5,5,1.4023434e-05,0.19986182
3,3,8.439508e-05,0.97079253
0,0,0.00052055676,0.89371157
0,0,0.04065462,0.25250238
0,0,0.00088343665,0.98016244
0,0,0.00048376436,0.091935754
1,1,0.0008616064,0.0018642545
1,1,0.0044477293,0.94702876
1,1,0.0033844414,0.017427087
4,4,8.393977e-05,0.7281035
7,7,0.00030987064,0.95641947
7,7,8.444795e-05,1.8954277e-05
