predictions,labels,entropys,plpds
3,3,0.04062117,0.9915652
8,8,0.0011892398,0.98961765
6,6,3.6908725e-05,3.33786e-06
3,3,0.0073471013,0.0058050156
5,2,0.08997914,0.95711774
0,0,0.0655008,0.98132604
8,8,0.7013361,0.6533866
3,3,2.5113162e-05,0.99652964
0,0,0.0039428817,0.99509174
1,1,0.00037766638,0.7686594
4,4,4.5338722e-05,0.89671206
3,3,0.0017991893,0.16040856
6,6,9.161457e-05,0.8498593
9,9,0.07173243,0.9878011
3,3,0.00020922616,0.89202034
1,1,0.023654994,0.019737303
1,1,0.53105694,0.78900766
9,9,0.26948604,-0.06717664
2,2,0.000101592406,0.9874335
5,5,0.0007330207,0.9996326
6,2,0.18324071,0.96018034
0,0,0.34461743,-0.046979725
4,4,0.00020967788,0.002365172
0,0,0.0016724252,0.77580386
7,7,9.341735e-06,0.62336874
2,2,0.00012425115,7.4863434e-05
1,1,0.053408995,0.90965015
1,1,5.162727e-05,0.99873704
7,7,0.026092328,0.98368245
8,8,0.0016565793,0.65408516
0,0,0.30358353,0.79029495
2,0,0.0006574103,0.99974453
4,4,0.0007038455,0.38773978
2,2,0.061188113,0.98936206
5,5,0.0016716052,-0.00014531612
6,6,0.00032459234,0.012728095
0,0,7.513738e-05,0.98597944
8,8,8.8078785e-05,0.1367262
0,0,0.009063612,0.99898875
3,3,0.010790736,0.97380686
9,9,0.0028758205,0.24905586
0,0,0.032368965,0.2316845
2,6,0.49396238,0.8410839
0,0,0.00088286086,0.009521902
8,8,0.00040130387,0.7715118
9,9,0.0030389598,0.95223224
6,6,0.0017604638,0.9998471
0,0,0.16145654,0.9673619
5,2,0.7155091,0.67879987
9,9,0.046032213,0.9921707
0,0,0.021210635,0.9926219
6,6,0.0015368188,0.5587643
6,6,0.09281248,0.013216078
1,1,0.0021821326,0.97686327
4,4,0.008813006,0.009246647
9,9,0.0008300402,0.01599276
2,2,0.00015698234,0.190081
2,2,0.060970306,0.30694973
8,0,0.18955529,-0.04464817
3,3,0.00050143135,0.99160707
8,8,0.0023497236,0.3439589
4,4,4.196941e-05,0.9348982
7,7,0.0010875848,0.058288336
1,1,0.0014582698,0.027801812
