predictions,labels,entropys,plpds
9,9,0.00015494556,0.88817436
1,1,0.002241041,0.9454022
0,0,0.0013183682,6.753206e-05
8,8,6.917645e-06,1.513958e-05
8,8,0.002940515,0.0043539405
5,5,0.10273672,0.6202346
9,9,9.9609846e-05,0.92779833
6,3,0.42765924,0.101303935
6,6,0.012589525,0.0008212924
0,2,1.1290451,-0.070904315
7,7,0.00015134769,0.98395264
4,4,0.000111633286,0.055481732
1,1,0.0075273984,0.9989862
3,3,0.0013232023,-0.000105023384
9,9,0.0006047565,0.017681837
5,3,0.37889487,-0.047110856
0,0,0.0003196908,0.9997189
3,3,0.00058080367,0.000585258
7,7,3.36207e-05,0.30389154
1,1,0.0018887224,0.18133283
1,1,0.00088255934,0.9979797
8,8,1.3650185e-05,0.9385252
3,3,0.00040165492,0.03909582
3,3,0.014455185,0.5977677
7,7,6.750125e-05,0.3721897
4,4,0.001507034,0.84750825
7,7,6.187927e-05,0.98027694
4,4,0.0019106993,0.89860594
5,5,0.00012939385,0.9599269
5,5,0.0024045121,0.95200235
2,3,0.44824538,-0.14427304
0,0,0.19031306,0.52212507
6,6,0.00011545086,0.9778484
6,6,7.3236515e-05,0.0009524226
3,3,0.00072275044,0.9809725
2,2,3.1958755e-06,0.37935132
3,3,0.0007119975,0.99991447
0,0,0.0013823367,0.9996986
9,9,4.4712928e-05,0.9997398
0,0,0.0016126476,0.9924391
1,1,0.0019904787,0.089509845
9,9,4.507265e-05,0.99779516
5,5,0.0001809702,0.9933309
9,9,0.5335828,0.8684454
2,2,0.00010824601,0.99983793
7,7,2.3321998e-05,0.9931421
7,7,0.0004132096,0.9885761
1,1,0.00039390262,0.99737525
4,4,3.511287e-05,0.98914826
1,1,0.0038751918,0.996569
9,9,0.00023996706,0.92769545
1,1,0.009665173,0.99870515
4,4,0.0004085651,0.104637444
1,1,0.0025268435,0.976978
2,2,4.105822e-06,0.57344043
1,1,0.004016177,0.90568644
1,1,0.005944955,0.9560463
5,5,0.0003486014,0.9029809
2,2,0.0050050756,0.95719707
3,3,0.00097163167,0.91831976
2,2,4.6740593e-06,0.9999909
6,6,6.958881e-05,0.99793893
0,0,9.649432e-05,0.0020617247
5,5,4.0340754e-05,0.16650313
