predictions,labels,entropys,plpds
0,0,0.00023060195,0.99995136
3,3,0.001770545,-4.2438507e-05
3,3,0.00021758546,0.998328
8,8,0.79571724,0.12353718
7,7,0.00010708547,0.9895521
0,0,0.0005829538,0.70458573
0,0,6.56598e-05,0.004408121
5,3,0.031160545,0.7602776
1,1,0.000353944,0.013748884
1,1,0.0059425575,0.9977953
9,9,3.5874615e-05,0.9618893
4,4,2.6359752e-05,0.74375844
0,0,0.036865257,0.31351823
1,1,0.00020890706,2.6464462e-05
5,5,3.9184837e-05,0.9947797
4,4,0.0003489564,0.9949106
2,6,0.10177396,0.9732871
6,6,0.0003586407,0.99528736
0,0,0.39276674,0.8973556
4,4,0.00028994048,0.000513494
6,6,1.24071075e-05,0.114643216
8,8,0.014583465,0.9921792
6,6,9.194792e-05,0.97579104
7,7,0.00015270559,0.8650121
7,7,4.546792e-05,0.20996773
4,2,0.01589126,0.8803101
9,9,7.4424524e-06,0.25149643
3,3,0.00025277302,0.00631094
4,4,0.07672353,0.9893965
6,3,0.76059604,0.71424115
8,8,0.00010354156,0.47676134
1,2,1.0960838,0.51913005
3,3,0.045569345,0.001697123
9,9,0.019344795,0.7305454
6,6,0.0054506846,0.9992192
4,4,0.0010057599,0.9950454
8,8,0.70002556,0.11472553
3,3,0.0034397817,0.0049716234
1,1,0.009714097,0.98927313
3,3,0.00012220757,0.9999854
3,3,0.0047876816,0.6245527
5,5,0.0043878146,0.008957744
8,8,0.0020651051,0.9988365
2,2,0.0059586433,0.99556434
1,1,0.00018724364,0.99981725
1,1,0.0002633541,0.03637576
5,5,0.0022138108,0.0001450181
5,3,0.6533177,-0.30442166
4,4,0.00178809,0.86349845
7,7,0.0011690705,0.0012235641
0,0,0.0001460717,0.013793051
9,9,0.00020117793,0.96415025
1,1,0.00089399546,0.9995673
4,4,0.00041807152,0.9998695
8,9,0.15603097,0.96609163
3,3,0.57650304,0.7395041
7,7,1.6081605e-05,0.003285408
3,3,0.013799543,0.43439668
2,2,0.06322748,0.949939
8,8,0.008325981,0.032223105
3,3,0.0015414488,0.99953353
8,8,0.057100408,0.9889179
6,6,0.002480006,0.5876415
3,3,0.43984666,0.85931
