predictions,labels,entropys,plpds
0,0,0.003592128,0.2710958
4,4,0.0003334466,0.4096219
9,9,8.0229125e-05,0.9859538
3,3,0.00021586157,0.9183445
4,4,2.3636523e-05,0.99156296
5,5,0.67359924,0.105734944
5,5,1.8680394e-05,0.002058208
8,8,0.000331681,0.96526986
1,1,2.932553e-05,0.86967564
7,7,3.891434e-05,0.98317575
6,6,0.24796294,0.9371288
9,9,0.00013951017,0.15522194
7,7,0.0007078003,0.9949929
2,2,6.47199e-06,0.06656337
8,8,0.0035013582,0.2528823
0,0,0.0005899896,0.15386951
5,5,0.000486397,0.99926525
2,2,1.1674609,-0.5884013
9,9,0.00030995288,0.9998411
4,4,0.22536755,0.95245713
8,8,0.0005444574,0.9917234
1,1,0.23211215,0.08313018
0,0,5.6744357e-05,0.33058888
3,3,0.0004477462,0.9999568
8,8,0.0020443099,0.105846584
8,8,0.00031146116,0.6098329
7,4,0.33798072,0.889438
0,0,0.00077242084,0.98995703
9,9,0.020316478,0.9949327
0,0,0.0011493724,0.99848163
7,7,8.3399715e-07,0.17284602
7,7,3.733509e-05,0.16125906
4,4,5.6707304e-05,0.5201298
3,3,0.0010400083,0.23550993
8,8,0.0010602004,0.99679965
4,4,0.0071999636,0.98838
8,8,2.4465953e-05,0.00014698505
5,5,0.00016822874,0.008533239
3,3,0.024569161,0.39238584
0,0,0.00033706648,0.98520756
1,1,0.00058042485,0.9217963
7,7,0.711814,0.55841345
2,2,4.518835e-06,0.99183697
6,6,0.00011866379,0.075837076
1,1,0.07046101,0.9865709
6,6,0.3762216,0.89318144
3,3,9.6667545e-06,0.0045804977
5,5,0.00047408658,0.5804398
9,9,0.00015778434,0.9997803
0,4,0.13764311,0.9750693
0,0,0.00016118734,0.42425168
5,5,0.00026860286,2.4914742e-05
2,0,1.2848232,0.49789247
9,9,0.00031484908,0.18747133
1,1,0.0019623842,0.999581
2,2,0.003059249,0.71896696
1,1,0.0052970788,0.9994855
2,2,7.108085e-05,0.9999243
5,3,0.19792214,0.9484035
0,0,0.0005176917,0.840248
1,1,0.0005159169,0.9986281
8,8,0.018254945,0.15275574
1,1,0.0003916052,0.9999482
4,3,0.012546967,-0.00048547983
