predictions,labels,entropys,plpds
2,2,0.00018500714,0.33693314
3,3,0.0010154485,0.9997895
5,5,0.013146136,0.7051723
0,0,0.003110753,0.24571836
8,8,4.9753187e-05,0.96777266
1,1,0.0010489125,0.99142456
4,4,0.00011392232,0.99996847
4,4,0.0017733244,0.99961954
8,8,0.00059794355,0.1457218
5,5,0.00013371381,0.44849724
3,3,0.5171722,0.6909099
1,1,0.00030814053,0.99763405
6,6,0.21876824,0.2063582
6,6,0.000502441,0.00056767464
7,7,1.6886159e-05,0.25190026
0,0,0.00016682078,0.9994964
5,5,0.00010764571,0.0023601055
1,1,0.002687826,0.9995572
2,6,0.5033023,0.8055857
3,4,0.19634956,0.7378892
8,8,0.49903125,0.7800763
5,5,0.00128356,0.8864795
5,5,0.000113808,0.99708754
7,7,0.000524365,0.9410583
3,3,0.0041405153,-0.00020962954
4,4,0.00011517977,1.347065e-05
2,2,3.4646396e-06,0.005143404
9,9,0.00030816012,0.952398
7,7,0.0002557955,0.030246675
4,4,0.005096123,-0.0005313754
4,4,0.00018811334,0.99875396
9,9,3.0769e-05,0.9375855
0,0,0.00040492864,0.016619802
2,2,0.42763248,0.87062496
5,5,0.0003468835,0.00043463707
4,4,0.044082932,0.99320894
6,6,0.00025478733,0.06075436
6,6,0.0011571399,0.39808857
1,1,8.611086e-05,0.061410308
5,5,0.0013563093,0.98442507
1,1,0.00077237596,0.71425897
8,8,0.050343443,0.89911914
1,1,2.062359e-05,0.11645645
1,1,0.0010227605,0.3213942
3,3,0.0011870991,0.9157379
0,3,0.48354465,0.847344
2,2,0.00097425806,0.98751706
3,3,0.02659773,0.9953282
4,4,0.003864287,0.9977979
0,0,0.004789425,0.99934655
7,7,2.9458559e-05,0.9994738
3,3,0.024164073,-0.0021440983
0,0,0.0040757703,0.68851006
9,9,0.093570165,0.46095085
7,7,0.005788244,0.08635485
3,3,0.013048868,0.074579775
0,0,0.00094663235,0.0009676218
9,9,1.3029107e-05,0.9994206
7,7,0.0055082594,0.9994132
5,5,0.00048185536,0.3519358
8,8,0.0003609018,0.022672653
4,4,0.00075867143,0.99514073
2,2,1.7334209e-05,0.46661848
4,4,0.00020124286,0.32663405
