predictions,labels,entropys,plpds
2,2,4.6775163e-05,0.9999924
1,1,0.0016892543,0.8932313
9,9,0.006020396,0.2071091
0,0,0.76901406,0.70753807
2,2,0.0021970235,0.9969918
5,5,0.5618048,0.50413024
5,5,0.08004932,0.34515095
0,0,0.053933196,-0.0078603625
7,7,0.0001859942,0.004676044
1,1,1.29396285e-05,0.9696051
6,2,0.00021818068,0.0021106005
2,2,0.00017573536,0.020897746
4,2,0.3167553,0.90489733
5,5,0.00042472885,0.9999656
6,6,0.00027855491,0.75361633
1,1,0.064070314,0.8884386
6,6,2.2050774e-05,0.8979296
5,5,0.0014477766,0.9991619
7,7,5.8190384e-05,0.17257166
2,2,0.00021501415,0.10116172
3,5,0.00067565806,0.021244466
1,1,0.00030654742,0.0013028383
0,0,0.0002693519,0.84971446
3,3,1.7299591e-05,1.3113022e-05
5,5,0.0013835658,0.90179867
1,1,1.6061695e-05,0.27859503
8,8,7.061052e-05,0.9994325
0,0,0.0005347658,5.4001808e-05
7,7,0.00031395152,0.030066013
4,4,0.00013157379,0.013104379
6,6,0.0006274438,0.9999286
9,9,0.0002637807,0.79729927
5,5,4.6239657e-05,0.97209555
1,1,0.0003093159,0.07480878
2,2,0.0017829525,0.9565964
5,5,0.01268082,0.91499794
0,0,0.00019871054,0.0046304464
4,4,1.6010523e-05,1.5497208e-05
1,1,0.30190495,0.91249514
4,4,1.8964674e-05,0.99538124
0,0,2.5818543e-05,0.9955416
9,9,0.00014798688,0.9714782
7,7,0.000114022376,0.9998226
8,8,0.0004897264,0.9542119
4,4,5.0871633e-05,0.07990986
9,9,0.00010844928,0.9667863
3,3,0.03421692,0.111284256
2,2,0.00033921137,0.9999161
9,9,0.00020647077,0.11135161
6,6,0.00015706489,0.0005541444
9,9,0.0020831507,3.4689903e-05
9,9,0.0050514443,0.9994029
5,5,0.00072883826,-6.0796738e-05
3,3,0.051174458,-0.0018321276
2,2,8.821546e-06,0.45585024
7,7,5.1286147e-06,0.99307394
9,9,3.6442267e-05,0.048536003
5,5,0.013366803,0.38340497
6,6,4.867574e-05,-3.0994415e-06
1,1,0.0005897669,0.9995753
2,2,0.0030565236,0.91476834
8,8,2.4728304e-05,1.9907951e-05
0,0,0.00036852132,0.989007
9,9,0.0011818287,0.98366416
