predictions,labels,entropys,plpds
1,1,0.2932227,0.92665124
1,1,0.0021259985,0.9100939
0,0,0.00054056576,0.9546555
5,3,0.10963858,0.9153973
6,6,0.87305087,-0.24688095
2,2,0.0032912293,0.99902254
3,3,8.033022e-05,0.17830348
6,6,0.0033414005,0.19013882
1,1,0.00032999873,0.9877455
4,4,0.00019001222,0.008238554
4,4,1.0792869,0.39776456
9,9,0.0005560763,0.9921674
3,7,0.0023697459,-0.0002040267
7,7,2.7645518e-05,0.99969095
5,5,8.86865e-05,0.9982427
9,9,4.1264164e-05,2.2411346e-05
4,4,0.001411363,0.6667598
9,8,0.08061215,0.9857899
2,2,2.093393e-05,0.9999927
4,4,9.248077e-05,0.28711677
4,4,0.011708875,0.47062278
6,6,0.00010452607,0.8692593
1,1,0.00026812352,0.97682273
5,5,0.00031726842,0.009529769
0,0,1.1103457e-06,0.7360615
1,1,0.0005866724,0.99994904
7,7,0.0019560957,0.9977561
5,5,0.1184217,0.6439951
3,3,0.0020470493,0.8771841
2,2,0.0003529977,-2.670288e-05
7,7,0.016971992,0.002947092
7,7,0.00039261038,0.89755255
4,4,0.00020581443,0.01931417
7,7,0.0016914223,0.99981564
3,3,2.7487338e-05,0.033186793
9,9,0.0012041992,0.4838004
0,0,6.470024e-05,0.83621013
6,6,8.024473e-05,7.748604e-06
6,6,0.000115837465,0.011040032
9,1,0.45692337,0.83112437
6,6,3.6186917e-05,0.019506454
0,3,0.4239867,0.66135335
1,1,6.344543e-05,0.59767854
8,8,0.11824809,0.8105198
3,5,0.57125664,-0.23600125
6,6,0.00059158506,0.037252426
3,3,3.2538187e-06,3.3140182e-05
2,2,0.0009388834,3.8027763e-05
1,1,1.0542281e-05,0.0067948103
5,5,0.27241275,0.93880653
4,4,0.060184084,0.857112
9,9,7.5463045e-06,0.017298281
3,3,0.00015608186,0.99997985
1,1,0.00068882934,0.9999334
6,6,0.00028169097,0.91539127
6,6,0.073698014,0.47830528
8,8,0.0004914131,-1.4424324e-05
5,5,0.0011500849,0.001301825
4,4,0.002216443,0.9821466
8,8,5.0916573e-05,0.37443984
2,2,3.9141527e-05,0.38235402
7,7,6.3400556e-05,0.9998668
8,8,4.1383875e-05,0.7743227
5,5,0.00016768312,0.034911335
