predictions,labels,entropys,plpds
7,7,3.7074583e-06,0.9999953
9,9,0.000511327,0.5735036
2,2,0.047138155,0.050683558
2,2,0.0073757814,0.96825147
1,1,0.00051444635,0.16831422
4,4,5.5369303e-05,0.16289127
3,3,1.2645036e-05,0.9987366
1,1,0.00085215317,0.9935906
8,8,3.639757e-05,0.09650856
3,3,0.57226217,0.768289
4,4,0.03666338,0.99431604
6,6,5.8548678e-05,0.99988544
0,0,0.34103692,0.8761217
5,5,0.0005791817,0.90629566
8,8,0.00028001383,0.9784094
5,5,0.0019743885,0.99980104
3,3,0.0015474153,0.14300334
5,5,1.6555243e-05,0.9682117
2,3,0.0016370412,0.92404675
1,1,0.0028283147,0.17763561
7,2,0.30964947,0.7215868
4,4,0.17237213,0.90938514
9,9,0.0051891464,0.8657124
7,7,0.00012789112,0.99936956
0,0,9.890455e-05,0.04413718
7,7,0.012772303,0.251253
8,8,0.0020281062,0.9987248
6,6,4.1390136e-05,0.25574994
5,5,0.00011189476,0.69268465
9,9,0.00052279676,0.93147427
6,6,0.00016652996,0.00030136108
2,2,8.723841e-05,0.9861939
2,2,2.8585298e-06,0.9371779
9,9,0.4530118,0.8300245
9,9,0.00021524979,0.5953174
8,8,0.00011545014,0.11423457
5,5,0.00024341929,0.96702874
5,5,0.00045471344,0.80292857
3,3,0.00029232854,0.03916323
6,6,0.09065064,0.9736892
6,6,2.4687488e-05,0.9989583
7,7,0.00010650759,0.9998683
9,9,7.108986e-05,0.49394572
0,0,2.128198e-05,0.00083327293
4,4,0.00952968,0.3826453
8,8,0.023743195,-0.0030414462
3,3,1.0068668e-05,0.563944
0,0,0.00083709724,0.5698123
6,6,4.2194633e-06,0.9999435
4,4,2.2844079e-05,0.6898099
9,9,0.0040872893,0.17730927
4,4,0.0940912,0.98140216
7,7,0.0002344177,0.5790739
5,5,0.0008793022,0.110305905
8,8,0.00019757918,0.0013472438
1,1,2.9004428e-05,0.6103904
0,0,0.0038512964,0.18356174
0,0,3.9895673e-05,0.95858765
7,7,7.048139e-05,0.99999034
1,1,0.000113037095,0.9844618
1,1,0.0011005595,0.9993454
4,4,0.03376601,-0.0045995116
3,3,0.00010609873,0.9279601
9,9,0.00041191507,0.0072155595
