predictions,labels,entropys,plpds
3,3,0.00020010579,0.019697607
4,4,0.0010793972,0.004144609
0,0,0.00012797995,0.037232876
7,7,0.48124757,0.853566
4,4,8.453568e-05,0.9999224
5,5,1.066383,0.6512798
4,4,9.531044e-06,0.47631907
9,9,0.07444317,0.8097661
2,2,0.0004999292,0.9990505
5,5,0.004466989,0.045468926
7,7,3.2850483e-05,0.26878732
0,0,0.00026348914,1.0848045e-05
9,9,0.00019303182,0.95977455
3,3,0.0006418877,0.74148285
3,3,0.00039880842,0.08009201
9,9,9.68066e-05,0.29272825
6,6,0.02190336,0.43705398
0,0,0.002301936,0.8067802
7,7,0.093994886,0.9819357
1,1,8.118945e-07,6.03199e-05
9,9,0.00081267394,0.022971988
2,2,0.00025925782,0.54220784
3,3,0.89213896,0.57193625
5,3,0.007535777,0.9991077
7,7,3.3998385e-05,0.8363899
2,2,0.0026503403,0.99696785
2,2,2.0953936e-05,0.00044065714
8,8,0.00041440205,0.10509443
2,2,0.39162144,0.69516534
9,9,0.010065949,0.0009390712
0,0,8.4569794e-05,0.99995553
3,3,0.0017054842,0.9826688
1,1,5.328e-05,0.0722304
7,7,0.0022525748,0.99719524
6,6,0.0001766319,0.07482666
4,4,0.6431812,0.818115
9,9,0.0027266648,0.00072950125
6,6,3.0041969e-05,0.0014325976
2,2,0.0034464817,0.97127295
8,8,7.229083e-05,0.0012476444
8,0,1.155226,-0.31607443
2,2,0.0140705425,0.99772906
4,4,0.0005819825,0.076581
8,8,3.4992343e-05,0.00014531612
2,2,0.00076043,0.98493236
9,9,0.0012993694,0.4679932
6,6,0.03140769,0.7617621
6,6,0.000579303,0.037457466
8,8,5.4392684e-05,0.048309863
8,8,0.00013499141,0.9993039
7,5,0.06719721,0.9708512
5,5,0.0011734202,0.9993409
1,1,0.0006553568,0.0809536
5,3,0.006410345,0.99705994
3,3,0.00092176953,0.99985266
4,4,0.0027275272,0.9918263
0,0,6.1008457e-05,0.9946274
6,6,0.00030205585,0.29305422
9,9,0.0006802813,-5.221367e-05
7,7,0.0001312354,0.9990765
4,4,0.00022145078,0.03861481
3,3,0.27325884,0.9194222
5,5,0.00035480055,0.99995786
0,8,0.0002774934,0.009839773
