predictions,labels,entropys,plpds
4,4,0.0012199574,0.9996934
4,4,0.00030968,0.99761087
2,2,0.0018254991,0.999178
1,1,0.0002019842,0.9997096
2,2,6.107544e-05,0.86966217
7,7,0.000603404,0.99628097
3,3,0.0010315202,0.31726348
6,6,0.0027510046,0.99970365
3,3,0.000121245,0.9898998
5,5,5.2129915e-05,0.9503846
0,0,0.4262217,-0.09264791
0,0,0.14811827,0.9648432
6,6,0.00034092617,0.0046225786
8,8,1.136426e-05,0.46361226
2,2,0.003779491,0.27335304
1,1,0.065157816,0.09608114
3,3,0.00035156903,0.99449396
0,0,0.5846672,-0.22959042
0,0,0.0011108312,0.58729404
6,6,3.2088214e-05,0.9798712
2,2,0.009615383,0.9989084
0,0,0.00019635752,0.0006953478
4,4,0.0038464256,0.97534436
2,2,0.0018668933,0.9400892
8,8,7.244355e-05,0.99913496
4,4,0.0012340652,0.9998858
0,0,0.00012497512,0.9285448
7,7,0.00015746057,0.92964625
2,2,0.0006289222,0.9965
1,1,0.0019573001,0.019636393
9,9,5.405712e-06,0.009355783
0,0,6.553181e-05,0.0004556179
7,7,6.0948805e-06,0.9892099
2,2,0.01910992,0.9972058
2,2,0.38498715,-0.12411386
2,2,6.532251e-05,0.9968187
6,6,6.120012e-05,0.8595956
0,0,0.0011867841,0.13801712
2,2,0.0022403398,0.98257977
3,3,0.9451584,0.65731025
6,6,0.003277164,0.0019028783
5,5,0.0035416004,0.006404102
3,3,0.5100198,0.121682525
7,7,4.149939e-05,0.21004707
7,3,0.23983258,0.9312673
3,3,0.008485283,0.9989974
6,6,0.00011672357,0.99640197
6,6,0.018159714,0.99783593
9,3,1.4216994,0.3083156
3,4,1.1752579,0.4582525
8,8,0.00044685125,0.0001412034
4,1,0.46489793,0.85234797
4,4,1.8892446e-05,0.9172459
7,7,0.00069561077,0.9999404
1,1,0.00025261255,0.33468926
5,2,0.010802878,0.16280067
1,1,0.0013525942,0.9811843
0,8,1.2781115,0.38546327
3,0,0.0701073,0.38671023
4,4,0.00014796903,0.9958948
3,3,0.058399685,0.99109364
3,3,0.000110781075,0.2951746
5,5,1.5061299e-05,0.9906538
1,1,8.3169696e-05,0.7549292
