predictions,labels,entropys,plpds
5,5,3.364961e-05,0.99282473
0,0,0.0020387527,0.5824014
0,0,0.00033383333,0.0065883994
0,0,3.705968e-05,0.9875598
3,3,0.001906937,0.9894486
7,7,0.00103936,0.9953238
9,9,5.406007e-05,7.5101852e-06
9,9,0.00044730527,0.081386685
5,5,0.46999514,0.8328471
4,4,0.00014612453,0.017933786
9,9,0.00010727048,0.2072128
1,1,0.0002856101,4.0888786e-05
3,3,0.57571214,-0.24541277
6,6,1.4201794e-05,0.08683729
7,7,0.00075199053,0.3886574
3,3,0.00014665861,0.88526195
3,3,0.15487795,0.8435105
3,3,0.023388708,0.98935854
1,1,0.00015183762,0.99952507
0,0,0.0036837286,0.9989318
0,0,0.22642432,-0.046211004
3,3,0.11141515,0.93444115
7,7,0.009817035,0.9770762
0,0,0.00082284294,0.8268848
6,6,0.00022186112,0.9999773
4,7,1.1029378,-0.5763351
4,4,0.00019122308,4.2438507e-05
6,6,8.621278e-05,0.017749488
2,3,1.2507299,0.5383656
9,9,0.0021309569,0.9997569
0,8,0.55098695,-0.19132006
6,6,0.0005656387,0.015888274
3,3,0.715191,-0.30044085
8,8,0.00020650422,0.0074123144
3,3,0.6331089,0.8118266
9,9,0.00024707374,0.9997815
7,4,0.80875254,0.6885586
3,3,0.00013954048,0.37469423
9,9,9.563331e-05,0.99995685
4,4,6.596635e-06,0.9094156
4,4,0.000104596744,0.9825841
2,3,0.8594839,0.7249597
7,7,0.0001051259,0.9977485
7,7,0.00015295904,0.054301143
8,8,0.0018786829,0.99876684
2,2,0.0060951607,0.9848409
4,4,0.00042736888,0.152717
7,7,0.0009932086,0.9998077
1,1,7.35616e-05,0.9988535
3,3,0.6243801,0.7362053
1,1,5.3870804e-06,0.002115786
8,8,0.054531544,0.94372314
9,9,0.00037344702,0.16655481
6,6,0.00026623445,0.0011276007
1,1,0.00026515013,0.97900105
5,5,1.3882944e-05,0.8739531
5,5,0.00016867027,0.031175137
5,5,0.0029407162,0.999583
4,4,0.00020926163,0.7850243
6,6,0.44788194,0.8400046
2,5,0.71395475,-0.47559386
8,8,8.707511e-05,0.92767316
7,7,0.00015999853,0.050872564
7,7,0.0014601189,0.9801731
