predictions,labels,entropys,plpds
9,9,0.02363745,0.6323602
0,0,0.0024147693,0.99972326
8,8,0.035301954,0.4743803
6,6,0.00011653503,0.115706265
6,6,0.00012233228,0.00024729967
1,1,0.00020077173,0.08351773
4,4,0.6893922,0.66078466
6,6,0.00030897232,-7.748604e-06
6,6,0.3829344,-0.113741815
0,8,0.07159039,0.9882287
1,1,0.00025603443,0.04721731
8,8,5.6876182e-05,0.12906897
2,2,0.0008177547,0.40320098
8,8,0.0002800395,0.9789333
0,0,0.00063620653,0.97747046
8,8,0.0016547672,0.86286324
3,3,7.5603515e-05,0.999966
2,2,0.15063061,0.523906
6,6,0.00025060136,0.49154645
2,2,0.00084966724,1.7762184e-05
6,8,0.75816536,0.7257279
3,3,0.0012464058,0.5033449
5,5,0.016551292,0.9715752
6,3,0.44554898,-0.13391185
0,0,9.9368684e-05,0.26119322
8,8,0.0029935583,0.970297
8,8,0.0039536734,-0.00026917458
8,8,0.07805142,0.9866243
9,9,0.00050408626,0.9987227
3,3,0.0027153767,0.0017030239
3,3,0.677349,0.41906404
6,6,0.2958594,0.9225774
5,5,0.00028826878,7.6532364e-05
1,1,0.00024461246,0.9526582
6,6,0.003562464,0.25239855
3,3,8.69478e-06,0.47033554
0,0,0.00029684565,0.0021309853
7,7,2.4509e-06,0.86122555
0,0,0.19201043,0.8077943
2,2,0.0016590768,0.9997786
2,2,0.0021671175,0.99925
7,7,2.1964293e-06,0.38345748
4,4,3.255578e-05,0.89797044
9,9,0.0065096784,0.98622596
3,3,0.00074699393,0.53547287
2,2,0.00023315054,0.99991006
3,3,5.2832995e-05,0.0034971237
9,9,0.010828046,0.29252678
9,9,0.0032371215,0.42136312
9,9,0.0064166784,0.4053675
8,8,0.00048648776,0.99393463
5,3,0.5192554,0.77087146
6,6,7.546037e-05,4.4703484e-05
9,9,5.207371e-05,0.0005021095
4,3,0.52503884,0.71705806
2,3,0.023023224,0.9803513
0,0,0.00024261861,0.00034499168
0,0,0.0011977903,0.049626827
8,8,0.0008498822,0.95612705
6,6,0.00022719367,0.9965118
4,3,0.5705009,0.712411
1,1,0.0006345444,0.110266685
3,2,0.71538436,0.67874724
5,5,8.276505e-06,1.7404556e-05
