predictions,labels,entropys,plpds
3,3,0.00568718,0.99935544
8,8,2.5615056e-05,0.64636207
1,1,4.8641756e-05,8.761883e-05
5,5,0.014375047,0.7658483
1,1,0.00023673566,0.6982453
8,8,0.00063152553,0.8337359
7,0,0.12835488,0.9777818
2,2,0.0037100683,0.9993189
9,9,0.00064055796,0.99561703
7,7,4.0068708e-06,9.691715e-05
2,2,0.0002789572,0.104890525
0,0,0.0002142489,0.0019651651
2,2,0.00067502883,0.9949487
0,0,0.0018876863,0.9832343
3,3,0.00053431815,0.9999458
9,9,0.000144146,0.9872286
3,3,0.025170716,0.86671925
3,3,0.0001110438,0.01603204
8,8,1.5923437e-05,0.0045284033
4,4,0.00031653274,0.0661428
8,8,0.00024084143,0.022247434
5,5,0.0008073313,0.016561925
3,3,0.00023698655,0.90725845
3,3,0.0006187605,0.8521748
6,6,2.1815484e-05,0.120996535
0,0,0.0001649255,0.89277565
7,7,0.00076826697,0.01343888
3,3,0.00046415516,0.99353415
8,8,0.0026394473,0.60379124
0,0,0.03296253,0.99459314
6,6,0.0002104207,0.99990237
5,5,0.042510632,0.004775882
8,8,0.0010471097,0.998588
2,2,0.00042564748,-2.9563904e-05
2,2,1.9364918e-05,0.8636005
2,2,5.6336008e-05,0.27298486
3,3,0.8384323,0.6998101
0,0,0.00013027934,0.070752084
0,0,0.063955255,0.85185856
9,9,0.009190276,0.7530397
0,0,0.008129116,0.91274256
0,0,0.008295269,0.17425007
9,9,0.00014752054,0.17300004
5,3,0.012227777,-0.0009987354
4,4,5.9485472e-05,0.920176
1,1,0.27273995,-0.05609697
2,2,1.3300414e-05,0.15760726
1,1,7.979275e-05,0.999613
9,9,9.524134e-05,0.9988445
4,4,0.00012416349,0.99993646
7,7,0.010697358,0.99206126
1,1,1.2836877e-05,8.547306e-05
6,6,0.00046814198,0.9095379
6,6,3.28029e-05,0.0009846687
5,5,4.086418e-06,0.036171615
2,2,0.0012194042,0.8702309
7,7,0.000399937,0.0005225539
5,5,1.5116142e-05,0.78428507
7,7,0.00013546532,0.8754971
2,2,0.001463625,0.96717304
3,3,0.00094077305,0.99154854
3,3,0.00017415044,0.917302
0,0,0.026807781,0.020638466
8,8,0.0006824089,0.31213212
