predictions,labels,entropys,plpds
1,9,0.53057176,0.7653656
2,5,0.5316212,0.8187377
3,8,1.1671782,0.5686784
7,7,4.388128e-05,0.5997858
5,5,0.005341246,0.06713951
0,0,0.046960942,0.63573194
0,2,0.39152482,-0.096028805
2,2,0.0006574264,0.99058694
7,7,0.0023323759,0.6487777
6,6,0.00397391,0.9486277
5,5,0.000104936524,0.06505585
0,0,0.00018148006,0.00080519915
0,0,0.00018187887,0.99359334
9,9,0.004273766,-0.00039333105
8,8,0.00085283606,0.0015382171
8,8,8.10913e-05,0.98612666
7,7,2.7598253e-05,0.9124566
6,6,0.64219916,0.6662054
0,0,0.0013986819,0.0742023
0,0,0.004021932,0.9421759
7,7,0.0016676048,0.039270222
4,4,4.441159e-05,0.99854517
5,5,0.00032372747,0.9995789
2,2,0.00029073856,0.99494016
2,2,0.0003696686,0.9154392
4,4,3.0622883e-05,0.80094165
6,6,0.00035497337,0.9977254
9,9,0.00040889904,0.8833357
8,8,0.000115841234,9.4652176e-05
5,5,0.00031718635,0.99028254
7,7,5.1260263e-06,0.99993515
1,1,0.0021481367,0.7362522
1,1,0.0019356065,0.00022405386
9,9,0.00011130674,0.9836525
6,6,0.0020067014,-0.00010091066
6,6,0.00037583843,0.92477983
5,5,0.027860792,0.22538757
3,3,6.3398447e-06,8.702278e-06
9,9,0.0021189572,0.99974346
1,1,0.001064405,0.56274605
6,6,0.17936693,0.95151603
2,2,0.0013223,-9.191036e-05
9,9,0.047330752,0.86803204
9,9,0.040739972,0.9792365
8,8,2.3232047e-05,0.00015795231
6,6,0.00038598903,0.959761
1,1,0.0029727302,0.9805596
1,1,0.0036429306,0.34510988
3,3,0.004878211,0.86292595
1,1,0.0020286369,0.9997625
0,0,0.0014223966,0.04627514
6,6,0.00094819505,0.7339437
7,7,7.309168e-05,0.85824215
0,0,0.0011282864,0.034631312
1,1,2.0591346e-05,0.99942607
7,7,0.00027792272,0.9999736
4,4,2.947453e-05,0.00085282326
1,1,0.0017007058,0.14093715
6,6,0.002451954,0.40991163
1,1,0.0026138392,0.99976355
2,2,3.2172036e-06,0.47739404
0,0,0.00041647078,0.0004464388
1,1,0.0001349468,0.41691566
1,1,0.0013851788,0.21654707
