predictions,labels,entropys,plpds
9,9,0.00023442341,0.99993026
9,9,8.252163e-05,0.0011987686
7,7,0.0041606985,0.99728036
5,5,2.699967e-06,0.9962733
1,1,0.007877909,-0.00074470043
2,2,0.00017665882,0.9984892
5,5,0.0008345572,0.04822415
8,8,0.65540576,0.7236776
8,8,0.0017440043,0.91037256
1,1,0.00542054,0.9359561
4,4,0.004509541,0.58033955
3,3,0.00017657487,0.9999504
1,1,0.0011800944,0.83992445
0,0,0.00011346367,-7.2717667e-06
8,8,0.002659354,0.9980425
3,3,1.4037327e-05,0.9391782
5,5,0.019478334,0.99704486
2,2,0.00033795077,0.7067838
2,2,4.2027486e-06,0.99995095
2,2,0.10770604,0.058520854
1,1,0.00011790826,0.20256084
7,7,0.0067807473,0.6806873
7,7,2.4543556e-06,0.9673527
0,0,0.0020821157,0.95059305
8,8,4.8271835e-05,0.5863317
9,9,0.0006404098,0.96325797
6,6,0.0008911345,0.067306876
5,5,0.017582037,0.99614054
9,9,0.015178727,0.99817324
0,0,0.00025972625,0.999974
4,4,0.0004913036,0.9873788
1,1,0.00074279174,0.74734867
1,1,0.00040742673,0.9985728
6,6,0.00072681706,0.9991569
1,1,0.07512192,0.9765523
0,0,6.1743776e-05,0.97397834
9,9,0.9769089,0.60544
7,7,0.00023200813,0.05186099
6,6,2.9915767e-05,0.99988484
2,2,0.002450359,-0.000205338
4,4,1.0870024e-05,0.59711367
9,9,0.001265107,0.82698
9,9,0.0018848651,0.008231401
4,4,4.8731927e-05,0.9812884
6,6,0.000779466,0.00049716234
2,2,0.0062656207,0.9990358
0,0,0.33911243,-0.06500268
6,6,0.013628559,0.042209327
6,6,0.00024345153,0.00014817715
0,0,0.00012086307,0.83092105
0,0,0.00088336173,0.9956424
8,8,6.0798055e-05,0.00044947863
9,9,0.0054163244,0.98723805
5,5,0.0028694752,0.45727712
1,1,9.230934e-05,0.010243356
9,9,0.00032389478,0.22755486
7,7,0.0023869912,0.00043845177
5,5,0.00041235273,0.0521549
2,2,4.2244787e-06,0.0030302405
5,5,0.0012836602,0.019045532
3,3,9.692822e-05,0.8741201
3,3,1.9571314e-06,0.87704736
2,2,0.0017037045,0.99969935
6,6,8.773092e-05,2.014637e-05
