predictions,labels,entropys,plpds
2,3,0.3756815,0.8914308
7,7,7.687257e-05,0.9997311
6,6,0.00020508462,0.04291308
5,5,0.0025205675,0.2616788
7,7,3.950105e-05,0.9977453
5,5,6.697613e-05,0.9995453
1,1,0.00019550894,0.0013155937
5,5,0.00034484043,0.9999519
5,5,6.644766e-05,0.0063462853
8,8,0.00034291853,7.6174736e-05
4,4,0.023140233,-0.0029065013
7,7,0.0014772993,0.9995615
1,1,0.0023599728,0.9015055
2,2,3.200021e-05,0.00019425154
1,1,0.00043626415,0.95639324
0,0,0.08429372,0.9579391
9,9,0.00071440684,0.99964887
3,3,0.0010752039,0.000577569
3,3,0.00043604974,0.99831605
6,6,9.660508e-05,0.38146442
0,0,0.0021704044,0.056485295
6,6,0.003977839,0.71014714
6,6,9.265226e-05,0.0009878278
4,4,3.4108256e-05,0.9987868
8,8,0.007067394,0.9934859
2,2,2.3442419e-05,0.83026683
9,9,2.1977148e-05,0.87095183
2,2,0.00017867108,0.84747434
5,5,0.2425516,-0.04896158
6,6,4.376764e-05,0.61072445
9,9,0.0002601031,0.17619228
0,5,0.21669385,0.9518754
3,3,0.00039563782,0.76291883
7,7,9.5629424e-05,0.999978
0,0,0.00031548532,0.77111125
4,4,0.7023615,0.5376347
2,4,0.32999778,0.89722264
9,9,0.012439348,0.049141884
3,3,0.22767565,0.91694677
9,9,0.00120614,0.0019569397
1,1,0.0016545034,0.3366843
0,0,0.0018625187,-4.8041344e-05
8,8,4.4697932e-05,0.0035147667
5,5,0.23170897,0.9423144
6,6,0.0009027356,0.0009402633
6,6,4.942109e-05,0.000505805
0,0,0.0010881636,0.9406647
1,1,2.2464015e-05,0.45013142
9,9,0.0037516938,0.99918896
7,7,0.00013639558,0.8396473
3,3,0.003418765,0.9996418
9,9,0.0009964167,0.84028196
0,0,0.000118144155,0.034656942
8,8,0.0001929272,1.2636185e-05
5,4,0.64350504,0.7915014
4,4,8.64469e-05,0.99586177
8,8,0.005697392,0.8471566
9,9,0.0031167204,0.8569155
3,3,3.4810197e-05,0.9970794
1,1,0.00059883384,0.0011615157
9,9,0.0021562115,0.18403631
9,9,0.00014807416,0.017544448
3,3,4.3910193e-05,0.9996077
7,7,0.001221447,0.077587426
