predictions,labels,entropys,plpds
0,0,0.6736365,-0.3972572
6,6,0.0017061728,0.041729927
9,9,0.18372557,0.9577913
9,9,5.643433e-05,0.18788785
0,0,0.00013301766,0.96529347
1,1,3.1104046e-06,0.97138387
7,7,6.877195e-07,0.99768597
2,2,0.00038328193,0.06394565
9,9,0.00092057185,0.9999212
9,9,0.02111267,-0.0023322701
1,1,0.0006531737,0.00095921755
9,9,0.00017673324,0.98893
8,8,0.0005258708,0.99964815
7,7,0.00014727983,0.9387919
4,4,0.0004995011,0.9899657
5,5,3.254976e-05,0.72871923
4,4,5.466547e-05,-2.1457672e-06
5,5,0.0079496885,0.0014267564
1,1,2.9971707e-05,0.9994825
8,8,0.08131354,-0.014361918
5,5,9.863483e-06,0.00033569336
1,1,0.0003972047,0.9986378
7,7,0.0006340468,0.99926996
0,0,0.6441616,0.7727824
3,3,0.0012729536,0.9954161
6,6,9.227498e-05,0.056830883
5,4,1.1093273,0.3786588
1,1,0.0012350462,0.056576252
6,6,7.338014e-05,0.99999446
8,8,0.019291807,0.8424213
0,0,0.00028682462,4.7564507e-05
8,8,2.7849861e-05,0.56312156
4,4,0.0001925323,0.9972685
2,2,1.9425064e-08,0.19118613
3,3,0.00027531898,-2.0503998e-05
2,2,0.0005129786,0.00014036894
1,1,0.0045963554,0.02784115
0,0,0.0003987226,0.9623906
9,9,0.007842997,0.27695024
5,5,0.00015414128,0.89778745
0,0,0.0033258877,0.13025743
9,9,0.0022221084,0.2388131
0,0,0.005577268,0.98116654
3,3,0.00016883557,0.9999838
7,7,8.375023e-05,0.0023004413
7,7,3.5728703e-05,0.0031961203
4,4,0.000903236,0.053768694
6,6,8.8417626e-05,0.020486832
4,4,5.0606483e-05,0.000161767
7,7,0.00011771484,0.999869
1,1,0.009179166,0.015999734
4,4,0.000169278,0.95561373
8,8,0.0015793585,0.70494765
4,4,0.0007616555,0.99967724
3,3,0.039960288,0.96794057
0,0,6.55257e-05,1.1563301e-05
7,7,0.93887657,0.58838916
8,8,0.00010738753,0.45660406
4,4,0.006565687,0.8884527
0,8,0.74552697,0.69591486
1,1,0.0023123142,0.6965234
3,3,9.1671234e-07,0.97057533
2,3,0.01624307,0.9977545
9,9,0.0015664513,0.5622066
