predictions,labels,entropys,plpds
3,3,0.00015204944,0.3287078
4,4,0.03631195,0.99512184
7,7,1.8161176e-05,0.4126013
1,1,9.8741395e-05,0.85768753
7,7,0.00032127567,0.38569218
9,9,7.273808e-05,0.019142449
4,2,0.099182844,0.98138636
2,2,4.103389e-05,0.9999706
4,4,0.07341556,0.3657453
1,1,6.473944e-05,0.9987671
9,9,0.00095829123,0.9896138
4,4,0.0018827845,0.8872341
3,3,0.00072616216,0.999063
1,1,6.222008e-05,8.583069e-06
8,8,4.5513953e-05,1.4066696e-05
7,7,0.11508099,0.511708
9,9,0.020523822,0.99697244
2,2,0.00020996635,0.9986722
9,9,0.00026103546,0.2475878
0,0,8.0913655e-05,0.97382516
5,5,0.0006450999,0.9999475
4,4,0.005748576,0.99741244
9,9,0.00011052991,2.9206276e-05
0,0,4.0669707e-05,0.20767331
2,2,0.0030056352,0.7400035
4,4,0.0029923287,0.0040670037
2,2,0.00040398678,0.82501006
2,2,0.0018531834,0.5028566
4,4,0.38089567,0.8216251
8,8,8.169682e-05,0.3214354
8,8,0.0023626923,0.0047294497
2,2,0.0062890626,0.89931715
9,9,0.004730647,0.9949498
4,4,0.0001512577,0.15374416
2,2,0.0014755094,0.27560014
3,5,0.04608501,0.9922895
2,2,0.0021809754,0.9995285
9,9,0.00021945903,0.99666923
4,5,0.700809,-0.2965064
3,3,7.9452366e-05,0.046514213
7,7,0.000101729514,0.20378906
3,3,0.0010658276,0.2811092
7,7,0.0001656394,0.6568482
8,8,0.006096863,0.50207597
0,0,5.691757e-05,0.0016769767
7,7,0.00053901563,0.94081676
5,5,0.00031624915,1.0967255e-05
3,3,0.00010508926,0.32710475
9,9,0.011929135,0.9983794
5,4,0.058854207,0.989241
5,5,0.00011003932,0.9083619
5,2,0.66549444,0.6766196
9,9,0.00017729978,0.027604938
2,2,0.17560318,0.9534319
9,9,0.0006137554,0.00043714046
6,6,0.00067269645,0.9995367
6,6,2.2373373e-05,3.8146973e-06
0,0,0.0045267916,0.9993994
4,4,0.001544294,0.99675065
8,4,0.7892673,0.50706244
9,9,0.0010350721,0.037058115
2,2,0.23252091,0.94191563
5,5,0.00862927,0.9272269
3,4,0.023393419,0.9966137
