predictions,labels,entropys,plpds
8,8,0.052952945,0.9842515
1,1,0.00030815348,0.9779745
1,1,7.035943e-06,0.080682516
3,3,0.0010686778,0.9228516
4,4,5.2912543e-05,0.9928707
0,0,5.450551e-05,0.028028369
1,1,7.528959e-05,0.0033394098
8,8,0.00035792324,0.13394362
4,4,1.821681e-05,0.7700868
1,1,0.3321585,0.8978073
8,8,0.00011860547,0.01026386
5,5,0.03752595,0.028649688
6,6,0.0004903844,0.99612
2,2,0.00369927,0.002588153
2,2,0.00012719375,0.99946624
6,6,0.00011684489,0.34802014
7,7,0.00072977017,0.99950707
3,3,0.0024081543,0.30327648
0,0,0.000119508,0.015642464
7,7,0.3302745,0.89982575
1,1,0.0013904076,-0.00011610985
9,9,0.00013800155,0.9949133
5,5,0.00071963813,0.9999416
7,7,0.0012012152,0.902922
7,7,4.7894708e-05,0.9696931
3,3,0.003985221,0.98008287
7,7,6.579216e-05,-2.861023e-06
1,1,0.0038461182,0.77835673
5,5,0.029894486,0.9920121
8,8,0.00024334589,-4.7683716e-06
0,0,0.1444429,0.9472366
8,8,0.00028113782,0.9895997
8,8,8.336776e-05,0.056470156
1,1,0.021848356,0.075884044
2,2,0.011460326,0.99844235
0,0,0.0057176566,0.7717968
7,7,0.0011950962,0.014439523
5,5,0.011542784,0.99394923
1,1,0.005722796,0.5740464
4,4,0.0077466206,0.52720606
6,6,0.01172607,0.99739766
3,5,0.37593916,-0.10023314
4,4,0.0004229534,0.9999424
7,7,0.01831416,0.9975965
1,1,0.0044731516,0.9995236
5,3,0.00071101065,0.22538567
0,0,0.0002102201,0.059369564
0,0,4.097685e-05,0.9217471
3,3,1.1827571e-05,0.80799747
2,2,0.0003390868,0.9956225
7,7,0.1667733,0.89477247
6,6,1.7337963e-05,0.99967164
2,2,3.6955524e-05,6.937981e-05
7,7,0.0005692575,0.4595459
4,4,0.00010229029,0.035565734
0,0,0.0012656068,0.9854295
5,5,4.250346e-05,0.9966567
2,2,3.4328397e-05,0.000100016594
0,0,0.00011158791,0.6156144
8,8,0.00030138358,0.9997386
1,1,0.00039724231,0.99980825
6,6,0.00068287854,0.512853
5,5,0.00027266255,0.994476
8,8,0.125219,-0.025612354
