predictions,labels,entropys,plpds
6,6,6.912125e-05,0.09517264
0,0,0.019511253,0.51384413
0,0,6.535796e-05,0.032915294
4,4,7.944729e-05,0.41487682
7,7,0.0019726676,0.9524285
8,8,0.0004873969,0.26197952
0,0,0.4021313,0.86691684
1,1,2.437082e-05,0.05613017
5,5,0.027360711,0.99495393
9,9,0.00029944553,0.020647585
6,6,0.00052549,0.88603413
3,5,0.62255925,0.7695853
7,7,7.875198e-05,0.99970746
1,1,3.7417642e-06,0.7555437
5,5,0.0016799612,0.88496417
6,2,0.02026807,-0.0025375485
9,9,0.00073153607,0.0003785491
2,2,0.006503016,0.98900056
4,4,0.33301225,0.7671546
0,0,0.19224738,0.20330495
5,5,8.012011e-05,0.016849518
5,5,3.9392442e-05,0.0022954345
2,2,8.82335e-05,0.99635047
0,0,0.09190433,0.9825594
3,3,0.027205052,0.55845976
9,9,0.0017876435,0.74261
8,8,0.0019323082,0.748202
4,4,0.00049561134,0.9997911
8,8,0.00037191337,0.04215181
5,5,0.031380363,-0.0023634434
4,4,0.0006112121,0.013504386
8,8,0.9512478,0.5166185
2,2,0.003550874,-0.00033938885
5,5,0.0060926927,0.9991462
1,1,8.638535e-05,0.9959045
6,6,2.4070894e-05,0.0019197464
0,0,0.49434745,0.31884235
6,6,0.0029012829,0.15159208
9,9,3.664113e-05,0.033592403
5,5,0.00014787226,7.390976e-06
3,3,0.00020929251,0.98447496
6,6,3.781094e-05,0.0014561415
3,3,0.00054975273,0.0004197359
7,7,0.0001448664,0.9989772
7,7,0.00092701614,0.036986887
9,9,0.23776571,0.11270642
4,4,1.901161e-05,0.64511204
4,2,0.008433919,0.24059743
7,7,0.0021707602,0.06732595
7,7,0.00026671187,0.7145234
3,3,5.007409e-07,0.99977887
5,5,0.00015502653,0.98094857
0,0,0.00010503628,0.9971614
8,8,0.00012839033,0.12786466
9,9,0.0023302524,0.99565935
4,4,1.63805e-05,5.9604645e-07
8,8,5.2125175e-05,0.00055259466
4,4,0.00015951262,-8.940697e-06
2,2,0.03443019,0.16384536
2,2,3.1187763e-05,0.9998738
2,2,0.00016042919,0.9958822
7,7,0.0026120185,0.20902318
1,1,0.0022024852,0.9928303
0,0,0.00012537318,-9.059906e-06
