predictions,labels,entropys,plpds
5,5,0.0011169132,0.028743446
0,0,2.4534913e-05,0.987495
0,0,0.0004141357,0.057622492
5,5,0.001991804,0.9958016
9,9,0.4115564,-0.12497455
7,7,9.647567e-05,0.99904543
9,9,0.0013435666,0.9996714
7,7,0.00017875782,0.9978998
7,7,0.00021471422,0.0028637052
5,3,0.64557004,0.19488579
1,1,2.263462e-06,0.74330425
6,6,0.00048168874,0.9954711
4,4,0.012979848,0.99808484
0,0,0.00028849702,0.9319606
6,6,9.400227e-06,0.9340271
0,0,0.0003582586,-1.7404556e-05
1,1,0.004364104,0.9349277
3,3,0.011409719,0.389511
8,8,0.00012198059,6.318092e-05
0,0,0.0010140442,0.0053119063
2,2,0.3852816,0.8785661
9,9,3.2832799e-07,0.0496369
1,1,0.00019825457,0.99984866
4,4,0.00016353511,0.7868707
5,5,0.00010376113,0.99885935
5,5,0.00035171618,0.9996146
3,3,0.0011857138,0.999822
0,0,0.0013075257,0.0031216145
3,5,0.016949816,0.99763054
1,1,0.010723917,0.9977573
4,4,4.038559e-05,0.0003619194
8,8,0.08623304,0.048615813
0,0,0.0009110236,0.004986644
8,8,0.0024128715,0.23650551
2,2,0.00012450828,0.2632801
8,8,1.2001531e-05,0.010740101
7,7,0.005798982,0.22405422
4,4,0.0009852899,0.10839325
5,5,0.0066245673,0.60202897
3,2,0.11142619,0.09567797
4,0,0.93354976,0.39318407
5,5,0.0045006215,0.00024229288
0,0,0.005406552,0.9985605
6,6,0.00049410673,0.55986845
8,8,7.745055e-05,0.68049425
9,9,0.0006503665,0.06703329
5,5,0.0021589634,0.99761945
1,1,0.00020784665,0.99904007
5,3,0.21203974,0.39340913
9,1,0.6851626,0.67144305
7,7,0.0002474651,0.9992385
4,4,0.017558191,0.8198141
9,9,0.0014319501,0.90564734
6,6,0.008590431,-0.00096303225
5,5,0.66686356,-0.34652978
5,5,0.0014464881,0.9998003
2,2,3.6474842e-06,1.7881393e-05
4,4,0.019453954,0.47372884
8,8,0.0009875403,9.7334385e-05
4,4,6.553879e-05,0.15734106
9,9,0.053449694,0.9639787
7,7,0.0007056646,0.99994165
3,3,0.0030496968,0.99968
6,6,0.00014554002,0.9977064
