predictions,labels,entropys,plpds
9,9,0.00036661953,0.00345397
6,6,0.0010122824,0.993787
3,3,1.8879058e-05,0.00039309263
4,4,0.000464857,0.3122025
7,7,0.13688424,0.22756392
1,1,3.585276e-05,0.98827666
1,1,6.942861e-06,0.16202903
3,3,4.5604746e-05,0.9999296
6,6,0.07757228,0.9885189
8,8,0.00114907,0.9922958
6,2,0.6730361,-0.22807497
2,2,0.00012457816,0.95105666
7,7,4.9018185e-05,0.8607532
4,5,0.3956904,0.86963165
3,3,0.15255174,-0.022107959
0,0,0.00020603786,0.013566315
9,9,0.00031561128,0.022974133
2,2,0.003676564,0.9081663
1,1,0.00078119314,0.12568569
7,7,3.7704245e-05,0.009743273
9,9,0.000101914935,0.0058330297
6,6,0.0005515508,0.011142194
4,4,0.00015690917,0.6325004
9,9,0.00014310023,0.20101756
2,2,0.00059254956,0.23001945
0,0,4.3164015e-05,2.7537346e-05
2,2,0.04053449,0.8650627
5,5,0.07757346,0.9844492
1,1,0.0009938203,0.8613473
8,8,7.895322e-05,0.025702477
8,8,0.00012915423,0.018238902
8,8,0.51326007,0.794456
8,8,0.00024857098,0.9995717
7,7,6.071284e-05,0.079229176
4,4,5.6561425e-05,0.00095278025
2,2,2.5279596e-05,0.9985401
1,1,0.00060593756,0.9221082
4,4,0.4049735,0.89704406
7,7,0.00025990733,0.9990263
0,0,0.00012413989,0.014688849
4,4,0.035964567,0.5848979
5,5,1.7349039e-05,0.37414527
8,8,0.00031729206,0.7776205
5,5,0.0012666533,0.0058999658
7,7,0.003049777,0.94588614
0,2,0.005370433,0.9902319
3,3,0.03320359,0.34962404
3,3,1.6558715,0.25805205
7,7,0.0015075069,0.94414234
6,6,0.00096730544,0.019075394
7,7,0.0007897055,0.07687354
3,3,0.00015925645,0.47327948
5,5,6.9427665e-07,3.5762787e-06
7,7,0.00011340315,0.25312197
6,6,0.00032824976,0.7430855
8,8,5.4486078e-05,0.00013530254
7,7,9.684755e-05,0.009635389
1,1,0.01962267,0.9771682
8,8,0.00013798202,0.006628394
9,9,0.0011443637,0.9825235
0,0,0.059354987,0.99064994
7,3,0.9077055,0.7054955
6,6,0.00010817245,0.9999246
0,0,0.00012676496,0.044507563
