predictions,labels,entropys,plpds
1,1,0.01544953,0.76173633
6,6,0.00031826395,0.0918085
6,6,6.903331e-05,0.124773145
1,1,0.0010249278,0.00060892105
9,9,0.004498875,0.0001603961
4,4,5.442199e-05,0.9999678
2,2,2.4773512e-05,0.012661397
4,4,2.2170714e-05,0.0004222989
9,9,0.0008453477,0.9994781
3,3,0.00067092443,0.25307155
5,5,0.017967282,0.99710006
0,0,0.46804962,0.80824864
7,5,0.07123937,0.98853546
7,7,0.00022443858,0.32876343
9,9,3.5313198e-05,0.99998975
6,6,0.5226779,0.79163045
1,1,0.0006055682,0.9956475
0,0,0.0002791123,0.002507329
4,4,0.001339284,0.9993649
7,7,0.00045471694,0.30198568
9,9,0.00079622865,-1.3113022e-06
8,8,0.0009094889,0.94633037
1,1,3.5748187e-06,0.86817104
8,8,0.00016252583,0.10063928
5,5,0.0001497615,0.99998564
5,5,0.001724019,0.94644326
5,5,8.144951e-07,0.99881804
0,0,0.046530508,0.26643753
9,9,0.0026760884,0.9914866
8,8,0.0055038612,0.9783171
8,8,8.672706e-05,0.06266713
9,9,0.1303315,0.7176239
2,2,3.0312152e-05,0.0009407401
9,9,0.0034221841,0.49028903
4,4,0.2556881,0.8196296
7,7,2.8417538e-05,0.9114721
0,0,0.0045319786,0.9753945
7,7,2.7312062e-05,0.003088057
8,8,0.00038714128,1.9550323e-05
8,8,0.01843055,0.9355057
1,1,1.0096498,0.4976013
4,4,3.9178017e-06,0.9999426
3,3,0.00018784848,0.99994206
9,9,0.00048600652,-1.8835068e-05
0,0,0.00042744484,0.00021237135
9,9,5.8459438e-05,0.9869028
0,0,0.003887703,0.3389927
8,8,0.00066243985,0.99812454
0,0,0.00011857063,0.048495293
1,1,0.00051060435,0.99981594
5,5,5.962663e-05,7.402897e-05
4,4,0.00020429678,0.03393811
1,1,0.0002826881,0.9878857
2,2,5.46795e-05,0.73495525
6,4,0.31403482,0.42144877
8,8,0.00026276737,0.97729856
5,5,0.2118814,0.8858006
6,6,0.001227954,0.012106299
7,3,0.27677512,0.9256438
0,0,0.07061874,0.9826658
3,7,0.94951206,0.4704899
6,6,4.2009076e-05,2.002716e-05
6,6,0.03567291,0.99417263
1,1,0.9863984,0.5020505
