predictions,labels,entropys,plpds
9,9,2.1022499e-05,0.8737639
2,2,3.7294267e-06,0.95277244
0,0,0.0013569016,0.89350164
4,4,9.7955535e-06,0.99965817
3,0,0.9666078,0.6214587
0,0,0.0049852775,0.40394723
4,4,0.13284007,0.9638755
4,4,6.7976354e-05,0.00020498037
9,9,0.002283396,0.9002274
7,7,4.5531146e-05,1.001358e-05
1,1,0.0007329663,0.91454554
0,0,0.00015627567,0.009255886
0,0,0.0015654876,0.0053337812
1,1,1.8758352e-05,0.54605746
1,8,0.5321921,0.8674373
7,7,2.467535e-06,0.0041386485
3,3,0.0011302568,0.00048160553
9,9,0.64261115,0.68520373
0,0,0.100756064,-0.016186476
2,2,4.250263e-05,0.99887437
6,6,0.00021886217,0.0013350844
2,2,0.00034953558,0.9987549
0,0,0.41800714,0.8667479
9,9,0.00010525124,0.98983175
2,2,0.00016513761,0.8962452
7,7,0.0003300889,0.2701583
5,5,2.6929797e-06,0.01305747
9,9,0.0001635553,0.65498364
3,3,0.14775838,0.18622941
6,6,3.6285787e-06,0.99722856
9,9,0.0004994437,0.36434263
1,1,0.00021942078,0.99580985
4,4,0.0015972493,0.70741785
0,0,0.0010734464,0.99889404
8,8,0.00023968231,0.0016640425
5,5,0.0003086805,0.0050550103
3,3,3.2783987e-06,0.9967945
4,4,1.0547337e-05,0.99818933
5,2,0.30886027,0.90139043
3,6,0.7216846,0.18007687
6,0,0.022133412,0.9958171
8,8,4.2992666e-05,0.9981503
6,6,0.0005890407,0.1013484
9,9,0.021185625,0.16457713
7,7,7.471032e-05,0.9567997
0,0,0.79411185,0.58378893
1,1,0.00017256313,0.5295565
5,5,0.0024073431,-0.00014168024
1,1,0.0010018172,0.052520335
6,6,0.000793846,0.999813
5,5,8.16877e-06,0.9916443
9,9,0.0015515246,0.010647535
0,0,0.0006131769,0.9559688
8,8,0.0016020599,-5.543232e-05
4,4,0.07830072,0.98536617
0,0,0.0006149869,0.95267737
3,3,4.844179e-07,0.9999975
0,0,0.17580673,0.8971863
0,0,0.16155925,0.962844
7,7,5.762075e-05,0.5003765
7,7,0.0010778862,0.0083245635
1,1,0.000117279546,0.9977186
7,7,0.0003636712,0.99996746
0,0,0.0011763128,0.056231678
