predictions,labels,entropys,plpds
7,7,0.00020112933,0.0005913973
7,3,0.07836393,0.9849591
8,8,0.00011551121,0.63681865
9,9,0.050967306,0.9876335
3,7,1.1537689,-0.23652565
6,6,6.923883e-05,0.000666976
0,0,0.32408673,0.9250743
0,0,0.00013390719,0.0043871403
5,5,0.00079722836,0.02970928
9,9,0.001632543,0.9977905
4,4,0.00095009815,0.4993745
0,0,0.0036074547,0.9991845
0,0,0.0001273393,0.9999908
5,5,2.1660831e-05,0.46449304
4,4,0.001522659,0.00065356493
7,7,0.036431808,0.99258924
4,4,0.00071987003,0.1687299
9,9,0.0004939276,0.99035144
6,6,0.00016284565,0.70295167
4,4,0.116781384,0.9813016
6,6,3.7713808e-06,0.2449171
9,9,0.00071264687,0.084524274
0,0,2.3196373e-05,0.052508593
7,7,2.2115577e-05,0.07760966
8,8,0.00014899387,0.9950273
7,7,6.653401e-05,0.05548525
1,1,3.0823707e-05,0.39429772
9,9,0.0016044591,0.9911869
9,9,0.00038253947,0.9612265
3,3,0.03964666,0.96903837
8,8,0.0002314394,0.0002129674
3,3,3.9008944e-05,0.0036139488
0,0,0.00047936884,0.11033279
9,9,0.00086625107,0.94804484
4,4,3.478726e-05,0.0068396926
2,2,1.9634346e-05,0.99488944
1,1,0.045694802,0.99034953
3,3,2.7474547e-05,0.9946137
9,9,0.03032968,0.40313256
5,5,3.748663e-05,0.9172154
9,9,0.0060436036,0.99908924
0,0,0.00029364246,0.9058984
7,7,0.00015194772,0.00085157156
2,2,8.5483305e-05,7.9751015e-05
6,6,0.0014401771,0.9995124
3,3,0.026740022,0.9414839
0,0,0.0010329944,0.13578343
0,0,0.0007259867,0.002081573
9,9,0.00047785032,0.9993582
5,5,0.0076877032,0.578625
1,1,6.636925e-05,0.9982483
2,2,0.00045359752,0.99955755
0,0,0.0013906821,0.81826353
2,2,0.0005918171,0.986067
1,1,0.0013884222,0.012791574
4,4,0.00126105,0.99353254
1,1,0.27936563,0.9204358
4,4,0.0002807146,0.99988943
9,9,0.0011220827,0.9969632
3,9,0.01113199,0.44224882
1,1,0.00023516953,0.6578623
5,5,8.019858e-05,0.99990076
2,2,0.00011953077,0.9991877
9,9,0.003971016,-0.00034570694
