predictions,labels,entropys,plpds
9,9,0.6553187,-0.29566526
0,0,0.00014797329,0.99998
5,3,0.7861115,0.31952325
6,6,0.0066295974,0.9990086
9,9,4.928121e-05,0.7647216
8,8,0.00045454976,0.4849397
7,7,0.002118998,0.6069851
4,4,0.0034025288,0.000210464
2,2,2.271177e-05,0.9997385
3,3,0.00025657783,0.95397615
1,1,0.0002440948,0.95223457
2,2,0.00042652138,0.9997316
8,8,2.1372414e-05,0.99964637
4,4,0.00072933454,0.99542
7,7,0.0002168225,0.9972688
7,7,0.00050561,0.44819915
9,9,5.485356e-05,0.41128445
4,4,7.1027156e-05,0.99896497
0,0,0.0015300536,0.9996641
4,4,0.00011510956,0.9964468
5,5,7.187408e-05,0.99998784
9,9,4.6662928e-05,5.364418e-06
1,1,2.0325224e-05,0.9972331
4,2,0.5999998,0.74239486
9,9,0.00017161928,0.93364453
8,8,0.00032160213,0.99951804
6,6,0.00055659306,0.08321637
8,8,0.0002007256,0.010426819
5,5,1.18178505e-05,0.98384356
7,7,0.00010101427,0.0042407513
8,8,7.771725e-05,0.9938465
2,2,0.000119853765,0.999977
5,5,0.66476333,0.63639486
6,6,0.002024434,0.99956095
3,3,0.010591013,0.025805712
2,2,0.0017055853,0.9798563
5,5,0.000534147,0.0012217164
1,1,0.0022084282,0.09231722
3,3,0.018770024,0.004693866
8,8,0.00088495866,0.062362492
2,2,2.1216927e-05,0.99427354
4,4,0.0017569964,0.9776209
1,1,4.8101047e-05,0.9996568
3,3,8.001011e-05,-4.6491623e-06
2,2,0.00011485271,0.55584776
9,9,3.8011807e-05,0.99948907
7,7,8.68648e-05,1.1920929e-06
6,6,2.8941363e-06,0.01289022
2,2,0.0006877135,0.006082177
3,4,0.1355765,0.9718316
6,6,0.00022505826,0.3316459
4,4,0.0005218717,0.06812787
0,0,0.0042547598,0.62128913
8,8,0.00015305735,0.0002233386
7,7,0.0033388769,0.98379564
4,4,0.0037002692,0.0041093826
2,2,0.000887139,0.9609764
8,8,0.011106131,0.89511615
4,4,0.26019827,0.9229811
0,0,0.00015004072,0.00033819675
4,4,0.026867686,0.8863318
2,2,0.00012319753,0.9967794
7,7,0.00024511275,0.9994985
8,8,0.0010665371,0.023581624
