predictions,labels,entropys,plpds
7,7,7.7446006e-05,0.9689813
0,0,0.06068223,0.9878642
3,5,0.9556735,0.56558096
9,9,0.00041212302,0.987803
4,4,0.001986499,0.855449
0,0,0.0005453185,0.75668293
2,2,1.6504451e-05,0.09431088
0,0,0.0011966802,0.0041474104
0,0,0.0011702589,0.0027336478
1,1,8.9653084e-05,0.0041462183
7,7,0.00068729,0.9998472
5,5,0.0009534331,0.9987743
4,4,0.0004980351,0.86435574
0,0,0.002648899,0.13840288
4,4,0.002076243,0.33516294
7,7,7.88837e-06,0.8356793
8,8,2.4665122e-05,0.99667895
1,1,5.5456157e-06,0.07090974
2,2,8.496775e-05,0.9999795
9,9,0.00013624753,0.00082302094
0,0,0.013884783,0.00072979927
2,2,0.0018096329,0.99958384
5,5,0.03373231,0.089138806
4,4,0.00018249935,0.99998486
5,5,0.00045227906,0.98097354
0,0,0.06480815,0.0495525
7,7,4.7704875e-06,0.7450746
3,3,3.713052e-05,0.99996006
6,6,7.814674e-06,0.99996704
1,1,5.7332327e-06,0.99877423
9,9,0.00042972842,0.65854156
6,6,5.2373533e-05,8.785725e-05
3,3,2.2105419e-06,0.9979994
3,3,3.0091103e-05,0.64600325
9,9,4.5473913e-05,0.17644584
9,9,2.3609986e-05,0.9962057
2,2,0.028514534,0.83478063
2,2,0.00017786308,0.5375168
5,5,0.0019507067,0.9996335
5,5,0.00060993823,0.9999029
6,6,0.0003111638,0.0077616572
8,8,8.183615e-05,0.78018713
2,2,0.044655457,0.99172914
2,2,0.0070464625,0.99921185
6,6,0.22372726,0.92453676
6,6,3.971034e-05,8.34465e-06
8,9,1.1875517,0.5791973
0,0,0.0008486803,0.999565
6,6,0.00044077213,0.84321916
9,9,0.000224685,0.06750506
7,7,0.0023517315,0.99958134
4,7,0.34260452,0.8992066
9,9,0.014270201,0.5584353
3,3,0.0019520053,0.99981546
9,9,0.00075277686,0.050497055
3,3,0.0031166836,0.7913009
3,3,0.002811209,0.27675325
9,9,0.42069173,0.58791316
2,2,0.00045580257,0.33538282
0,0,0.0005496628,0.5995619
2,2,0.0004781467,0.49343878
5,5,0.00079654163,0.070810616
5,5,0.00015334818,0.05580181
5,5,0.0007172571,0.6298244
