predictions,labels,entropys,plpds
2,2,0.048973676,0.99166167
2,2,0.00018479649,0.99676347
6,6,0.0015078234,0.79196465
9,9,0.000547359,0.7725509
7,7,0.000626308,0.20158488
6,6,0.0008042464,-5.4717064e-05
2,2,0.0009350162,0.35976136
4,4,5.843771e-05,0.96081704
8,8,0.0001574558,0.9364335
3,5,0.11248925,0.96480227
3,3,0.00017181823,0.9996571
9,9,0.0010865582,0.64565694
2,2,0.017696807,0.11078489
5,5,1.0126792e-05,0.046461046
4,4,0.00022091923,0.9766556
2,2,0.017102659,0.99639934
6,6,0.00012083177,0.98597276
7,7,0.0066715744,0.9777699
3,3,1.9123e-05,0.03972912
3,3,0.00082163734,0.99607813
7,7,2.8204311e-05,0.0060476065
7,7,0.0044427924,0.9994184
6,6,0.0006783969,0.06153196
8,8,2.6893324e-05,0.011262
7,7,0.00041675867,0.21098459
2,2,0.4550101,0.86502886
3,3,0.013548956,0.9974514
9,9,7.7789766e-05,0.021024406
4,4,0.00031518406,0.666451
7,7,0.010030692,0.9965945
9,9,0.0001202809,0.999558
3,7,0.21755181,0.568352
8,8,9.7660464e-05,0.99946445
7,7,0.0015409621,0.97962266
1,1,0.0024336865,0.0012165308
2,2,0.00015246669,0.0010666847
4,4,0.00050597684,0.93160516
1,1,0.00045778806,0.9996745
7,7,0.007046265,0.8686116
7,7,0.027224347,0.4599464
4,4,0.06608517,-0.00873059
3,3,0.001976685,0.080267906
1,1,0.5739064,-0.0110448
4,4,0.0008378824,0.43285024
2,2,1.1730694e-06,0.89896184
6,6,0.00021778779,0.9998297
3,3,4.6003846e-05,-2.7418137e-06
7,7,0.0014876351,0.989455
6,6,0.53635144,0.753456
1,1,0.0002844179,0.99996114
5,5,3.3026838e-05,0.88865036
7,7,0.4010433,0.7323638
0,0,0.0007385117,0.9960884
1,1,1.7034338e-06,0.025400043
2,2,0.00040322554,0.023683906
6,6,3.802911e-05,0.0060851574
3,3,0.00021366955,0.94501024
7,7,0.03686464,0.9923437
0,0,0.00022998326,0.0027694106
8,8,1.4858017e-05,-5.9604645e-07
8,8,1.3561349e-05,0.09755242
9,9,2.2578703e-05,0.29282695
9,9,0.00016663436,0.014491022
4,4,0.00019045995,0.10213399
