predictions,labels,entropys,plpds
9,9,0.00054534804,0.015560091
3,3,0.0007647692,0.98989266
8,8,0.002775832,0.99570745
4,4,0.00025915168,0.99822754
8,8,0.0061786557,0.9963052
6,6,0.00022053567,0.975835
0,0,0.012588584,0.9715987
2,2,0.010745932,0.29554015
3,3,0.00033456692,0.95491123
6,3,0.62463886,0.80818135
0,0,0.00039815315,0.99993765
7,7,5.97942e-06,0.93513143
7,7,0.021947071,0.97949314
9,9,0.04343385,0.9924687
4,4,3.773742e-05,0.0046088696
2,2,0.02253888,0.9971536
4,4,1.992471e-05,0.00024837255
8,3,0.98546755,0.66563874
9,9,0.0019492919,0.7277095
2,2,4.1205774e-05,0.9999132
2,2,0.0005067783,0.98621684
4,4,0.00014354888,0.78773206
2,2,1.9961133e-05,0.012768328
7,7,0.00094702735,0.7771672
8,0,0.0027831262,0.9943729
3,3,0.00015815454,0.9994096
2,2,9.765475e-05,0.003803134
8,8,0.00013636975,0.0014618635
8,8,1.8471008e-05,0.0021947026
9,9,0.013839833,0.07245946
7,7,0.009359344,0.10512936
8,8,0.00016026366,0.08181381
6,6,0.00013221861,0.0027017593
5,5,0.00023363743,0.8414557
7,7,0.48750886,-0.19000578
9,9,0.0038074371,0.94887155
8,8,0.0048115314,0.013921022
3,3,0.001553831,0.84541947
3,3,0.0005976704,-3.182888e-05
7,7,1.4919531e-05,0.23599052
0,0,0.020550175,0.8132428
9,9,2.1723408e-05,0.0011327267
5,5,0.07326903,0.9856607
2,2,0.0005298427,0.99170315
0,0,0.00047869116,0.003921032
6,3,1.0032074,-0.43849754
6,6,0.00018785661,0.0017449856
6,6,6.457631e-06,0.9859541
7,7,0.00090603565,0.03469193
0,0,0.0028297354,0.018626392
3,3,2.3846671e-05,0.9981247
8,8,0.00011571693,0.10498303
5,5,6.695528e-05,0.52074325
0,0,0.00010881537,0.012377143
9,9,0.0003710866,0.009400725
5,7,0.051473662,0.9885563
1,1,0.00028043287,0.8739624
9,9,0.081091166,0.9841763
9,9,0.0012469941,0.9694969
3,3,0.0005850885,0.99892104
2,2,0.0006316357,0.8561867
2,2,0.0004933274,0.9758892
1,1,4.740118e-05,0.47442752
7,7,0.00034982836,0.8834437
