predictions,labels,entropys,plpds
8,8,0.0024800266,0.78162694
6,6,0.00018566777,0.00040835142
6,6,0.0023252098,0.059974432
6,6,0.00013468234,0.9999344
6,6,0.00021245325,0.043191314
7,7,0.0042483043,0.9933679
6,6,9.477105e-05,0.17015809
5,5,0.0012190999,0.047703624
7,5,0.8841287,0.52153
5,5,0.001008321,0.89376503
4,4,0.0024859505,0.9996689
6,6,0.002179835,0.99955094
7,7,0.0012035769,0.77637357
7,7,0.00020220573,0.08620697
5,5,0.0017588426,0.94939506
4,4,0.013498715,0.99201024
1,0,0.819259,0.6774868
3,3,1.0775682e-05,0.99869484
4,4,0.00015719337,0.31521136
1,1,0.00047496293,0.00023466349
9,9,3.585299e-05,0.103560686
8,8,1.568565e-05,0.0011342764
3,3,4.7667927e-05,0.025944352
5,5,0.106407136,0.45481002
1,1,0.005899114,0.9992463
6,6,0.00026063778,0.937184
3,3,1.18882435e-05,0.34833413
1,1,7.7325485e-06,0.83226013
5,5,6.3352374e-05,0.99987674
8,8,0.0004992178,0.99876
1,1,0.00026313995,0.08785766
9,9,0.00035538353,0.99994147
7,7,0.008020168,0.9926045
8,8,0.0003244693,0.034154177
0,0,4.2604843e-05,0.0033898354
5,5,0.108762056,0.96630263
3,3,0.008866358,0.998832
2,2,0.00019975449,-2.9802322e-06
0,0,0.001801141,0.99980277
4,4,0.0011827908,0.1781187
4,4,0.0009539339,0.79900664
8,3,1.3664255,0.34577224
5,5,0.009616028,0.019383848
2,2,0.00031104547,0.0022616386
7,7,0.00080450514,0.87412614
0,0,6.126466e-05,0.9998196
8,8,0.0002529054,-1.5735626e-05
3,3,0.0013345573,0.017677486
2,2,0.00012187006,0.0019145012
0,0,0.0002928396,0.06825751
3,3,0.15016814,0.97341174
7,7,4.0261653e-05,0.9995842
3,3,0.001233273,0.98914057
6,6,0.089768976,0.9541185
5,5,0.00013023322,0.9130712
6,6,0.17162818,0.843142
0,0,0.1779431,0.9680396
7,7,1.375528e-05,0.8116553
5,5,0.00066358346,0.9990041
4,4,1.3968358e-05,0.30171126
1,1,0.0006662104,0.9978532
4,4,0.0013506573,0.9986941
9,9,0.0039837756,0.08009696
7,4,0.5757487,0.51339126
