predictions,labels,entropys,plpds
7,7,4.8966776e-05,0.13639027
5,5,0.088885814,0.9815672
4,4,0.0031103464,0.8005574
9,9,0.026175376,0.9966402
7,7,0.00012080965,0.9906337
0,0,0.5718067,-0.22668707
0,2,0.6567022,0.59921426
5,5,7.598925e-05,0.99025065
7,7,0.00035812927,0.0006572008
5,5,0.008077766,0.99764997
2,2,0.004589635,0.9995051
0,0,0.00048472834,0.9997203
4,4,6.3940024e-05,0.92487365
7,7,0.010995596,0.988041
9,9,0.0010837357,0.92155135
0,9,0.5778613,-0.13241678
5,5,0.00041059777,0.92113745
4,4,0.00011167546,0.9962536
6,6,8.223826e-05,2.8848648e-05
9,9,0.00025828334,0.034313917
6,6,2.2548324e-05,0.9906106
2,4,1.0211556,0.4245626
1,1,0.00025727449,0.0134812
2,7,0.0023918448,0.9996652
9,9,0.001537157,0.22333306
3,3,7.4126816e-05,0.0010766983
9,9,4.884361e-05,0.9955124
5,5,0.0009901596,0.81806654
7,7,0.00034676894,0.9957119
8,8,0.0004158068,0.98387444
8,8,0.054477494,0.06411064
9,9,0.0010897727,0.08727139
0,0,1.1274116e-05,0.086435795
7,7,0.0049164146,0.9968404
8,8,0.0036474876,0.9996423
2,2,8.356265e-05,0.93000025
3,3,3.4796998e-05,0.00093740225
9,9,1.796166e-05,0.00063318014
3,3,0.0025552087,0.9987615
6,6,0.00011570786,-9.536743e-07
8,8,0.00016074728,0.015419185
1,1,0.0012963819,0.2572884
4,4,0.002793643,0.088738084
5,5,1.7402568e-05,0.93150306
1,1,0.00015411884,0.20284617
0,0,5.902093e-05,0.9769437
2,2,3.6776655e-05,0.97327316
0,0,8.665321e-05,0.00022572279
8,8,2.7335373e-05,4.6491623e-06
9,9,0.002298466,0.37404436
4,4,8.908326e-05,0.6456034
8,8,0.00084580365,0.06517148
6,6,3.5850153e-05,0.99774444
4,4,0.00013827215,0.00015544891
8,8,0.0020615757,0.9986829
7,7,0.00015429016,0.9988512
3,3,1.6528975e-05,0.02975899
8,8,7.266972e-05,0.036447585
5,5,0.5042876,0.7878554
6,6,0.00012312923,0.0048714876
2,2,0.00017637848,0.8711268
8,8,0.18603311,-0.043251693
1,1,4.472938e-05,0.9951478
5,5,0.0004659235,0.99375355
