predictions,labels,entropys,plpds
7,7,0.00017273182,0.9797769
0,0,0.03328648,0.9860296
5,5,0.04889877,0.99233276
3,3,0.00040788227,0.31465214
9,9,0.00010454045,0.13655663
9,9,0.0007032881,0.01405406
4,4,0.00030697492,0.13053805
4,4,0.3554593,0.8960404
3,3,0.0002858378,-1.6450882e-05
7,7,5.148313e-05,0.0001244545
4,4,1.6483758e-05,0.9999926
7,7,5.7712627e-05,0.70702404
5,5,6.658317e-05,0.1487056
2,2,0.0006498558,0.9947623
0,0,0.01570342,0.99788845
1,9,0.07586973,0.92725456
7,7,0.008359,0.99836713
3,3,0.0022445475,0.9994016
2,2,0.00044472283,0.9907685
6,6,3.5901947e-05,0.00010943413
7,7,0.00026554838,0.9558758
5,5,0.00024605653,3.504753e-05
6,6,0.009583692,0.00031888485
4,4,0.00069563824,0.027186632
5,5,0.0013493007,0.98133117
7,7,0.0016560894,0.99968076
8,8,0.00010954866,0.9978718
1,6,1.0171239,0.58519167
0,0,0.11134772,0.43734556
1,1,0.00011914195,0.99998915
0,0,0.000440403,8.559227e-05
5,5,0.0042689587,0.99948895
7,7,0.009522001,0.99827355
6,6,0.055062503,-0.0054267645
2,2,0.0015884197,0.007856786
2,2,9.89016e-05,0.8928938
3,3,0.008865674,0.9591158
0,0,0.013528438,0.9981724
5,5,0.003524354,0.18387383
8,0,0.13274793,-0.028743982
0,0,0.002426745,9.340048e-05
8,8,3.312498e-07,6.67572e-05
2,2,0.1432155,0.8989382
5,3,0.68831044,0.5612148
9,9,0.00045148484,0.46661973
9,9,0.000725972,0.999941
9,9,0.00017529746,0.98067224
5,5,0.00024566823,0.07762444
7,7,0.00058323087,0.54416883
6,6,0.0026963654,0.9992416
0,0,0.00045833373,0.43525583
2,2,0.04078771,0.99434674
0,0,0.000237113,0.000159204
9,9,0.0002169731,0.65673834
0,0,0.0003390315,0.7556466
2,2,9.086573e-05,3.71933e-05
7,7,0.0016181949,0.002295792
1,1,0.0002791185,0.9996457
6,6,0.0003571025,0.99983937
5,5,0.00048821038,0.08518988
5,5,8.660215e-05,0.045720577
6,6,0.00090814277,-6.902218e-05
2,2,1.3664518e-05,0.7947502
9,9,0.0010712411,0.9996978
