predictions,labels,entropys,plpds
3,3,5.199211e-06,0.89347863
1,1,0.00010382524,0.9644216
3,3,0.0019805552,0.012049258
5,5,0.00027286564,0.98540276
5,5,0.0017683791,-0.00016474724
5,5,0.9592895,0.552474
9,9,0.24684049,-0.05527675
6,6,0.003243195,0.9996785
3,3,0.00021898605,0.39906174
2,2,1.8465882e-05,0.85125625
8,8,6.0166007e-05,2.6226044e-06
9,9,0.00016579342,0.9917785
1,1,0.0124590965,0.5354375
6,6,0.00019681692,0.9409356
4,4,9.474892e-05,0.4350847
4,4,0.55181336,-0.23342687
8,8,7.923301e-05,0.97854155
8,8,0.0073861494,0.06585407
3,4,0.0179247,0.9975148
5,5,0.0002111156,0.9999784
4,4,1.9881396e-05,0.0091689825
5,5,3.6772922e-06,0.000220716
6,6,6.9726346e-05,1.7285347e-05
2,2,0.00082792627,0.02080512
8,8,0.0040236237,0.9837793
8,8,0.0018585293,0.22853577
1,1,0.0023658478,0.9751746
6,6,0.11829393,0.9779714
8,8,0.0012513101,0.9998714
1,1,0.00082243467,0.51784223
9,9,0.009435836,0.92132056
4,4,0.0001912607,0.58769417
8,8,0.10419979,0.9428195
6,6,0.00010537169,0.0017131567
4,4,8.1351805e-05,0.55428904
2,2,0.0017100408,0.99382675
6,6,0.00043893314,0.5447415
6,6,7.6402546e-05,0.015188754
9,9,0.0013890349,0.99978364
6,6,0.00038166414,0.99957865
7,7,8.148709e-05,0.999629
9,9,0.0020555865,-0.00018459558
2,2,0.00017765601,0.9917542
9,9,0.00094322255,0.9999121
2,2,0.00069982174,0.99929935
9,9,0.0005710066,0.8461735
5,5,0.00066789397,6.318092e-05
4,4,1.9574894e-05,0.000121712685
3,3,0.008091504,0.5182473
3,3,0.0019213585,0.9995693
5,5,5.775215e-06,0.96509933
2,2,1.8231842e-05,0.999752
1,1,0.001487817,0.06497431
7,7,0.0034557907,0.99559015
0,0,0.00016596045,0.89848274
1,1,0.0012258298,0.82095313
1,1,0.004280202,0.72621286
9,9,0.0010093765,0.024795473
9,9,0.0014855427,0.5119977
7,7,2.0611402e-05,0.9987651
0,0,0.00030993443,0.009523034
8,8,0.0016588023,0.011792719
4,4,0.040846568,0.992771
3,3,0.00041557694,0.99771684
