predictions,labels,entropys,plpds
3,3,0.002492145,0.04116547
6,6,0.0016799849,0.0004799962
5,5,0.0004212549,0.226475
8,1,0.05821993,0.963287
3,3,0.010867925,0.033010185
3,3,1.8071316e-05,0.09112865
5,5,0.07437738,0.9201086
2,2,0.0013036623,0.9161275
6,6,0.013787063,0.99816364
8,3,0.27946874,0.94385946
0,0,0.05706625,-0.008831859
1,1,0.000102811944,0.028135598
5,5,0.0017671728,0.9421797
3,3,0.0002617582,0.99996877
5,5,0.00038685824,0.3811053
4,4,3.3024713e-05,0.017324686
7,7,0.00030798395,0.7738553
2,2,2.3965752e-06,0.40175354
4,4,0.24961273,-0.058212996
7,7,0.00013094638,0.070782125
8,8,0.00014406256,-4.2915344e-06
6,6,0.00023271533,0.99902874
7,5,0.764101,-0.3963399
9,9,0.00014668546,0.998767
7,7,0.00010089982,0.31711894
6,6,0.00019512065,0.8926481
4,4,6.3388296e-05,2.1338463e-05
5,5,0.00015069009,0.8549515
7,5,0.38436982,0.8991698
4,4,0.28751895,0.85923964
4,4,0.016684648,0.12042606
4,4,4.2126318e-05,0.89927286
0,0,0.000101677346,0.99941236
2,2,3.77519e-05,0.99039507
4,4,0.002787325,0.99053806
3,3,0.0004325502,0.7992746
8,6,0.78143907,-0.46708122
5,5,0.0002362914,0.00068187714
1,1,0.003916676,0.14810032
1,1,0.000164152,0.0006568432
1,1,0.00038303924,0.19212925
3,3,0.07304889,0.017490149
7,7,5.3215914e-05,0.36985707
6,6,9.321126e-05,0.41971612
1,1,0.00037056656,8.392334e-05
6,6,0.008495321,0.99553156
8,8,8.059015e-06,0.9988153
1,1,0.00045812217,0.9956277
1,1,0.00027673418,0.9997847
0,0,0.00045007106,0.9698818
3,3,0.00529208,0.34100717
3,3,6.584197e-06,0.9839287
4,4,0.00017841146,0.38013095
5,5,0.0043180613,0.9784872
6,6,7.858637e-05,0.11158967
0,0,0.00011782328,0.0019800663
3,3,0.035663836,0.8701168
0,0,0.00046943675,1.04904175e-05
0,7,0.66766214,0.75151986
9,9,4.751157e-05,0.0006403327
3,3,1.5382746,0.4418072
6,6,0.00029624946,-5.9604645e-06
7,7,0.0017408943,0.9927566
3,3,0.00063650665,0.99199903
