predictions,labels,entropys,plpds
3,3,0.0068017174,-0.0007405877
7,7,0.059239425,0.85955036
0,0,0.9621384,0.6422175
2,2,0.002573393,0.97720605
1,1,0.0004422527,0.23162264
1,1,8.7282024e-05,0.9793016
8,8,0.0008630741,0.08833915
2,2,0.00059703615,0.14161682
5,5,0.0050389757,0.9666468
6,3,0.71091014,0.4005342
6,6,0.00092261436,0.00030833483
8,8,0.015175875,0.020517528
3,3,3.4383633e-05,0.024875939
4,4,7.433336e-05,0.6537438
3,3,0.00041390612,0.9998877
6,6,0.053027708,0.9906876
0,0,0.0001762732,0.777979
3,3,0.24816862,0.9449984
8,8,0.0005177671,0.9995973
1,1,9.537867e-05,0.2450453
4,4,0.0121674845,0.997817
5,5,0.0005718053,0.7241427
9,1,0.00505355,0.9992577
9,9,0.00023031315,-1.4543533e-05
8,8,1.3152841e-05,0.00019043684
2,2,0.053293675,-0.008353949
0,0,0.00050612626,0.9999587
0,0,0.00076388963,0.99401903
6,6,9.0013455e-06,0.9162776
6,6,0.00019207264,0.16527689
8,0,0.38944212,0.8678817
3,0,1.027219,0.041336954
3,3,0.000120348865,0.4692189
4,4,4.931123e-05,0.7722575
5,5,0.00018503994,0.17142832
2,2,6.7715606e-05,0.9967241
7,7,0.004599548,0.99912995
5,5,0.6688185,0.6104153
8,8,0.0011234874,0.8569513
2,2,0.067447074,0.9875481
5,3,0.67936075,0.5782125
4,4,0.00010835279,0.42477268
4,4,0.00012815415,0.15137404
4,4,0.0010888497,0.25965393
0,0,0.0016280763,0.800491
1,1,0.00012956659,0.1600573
7,7,0.5677649,0.8276
0,0,0.0045167534,0.9776271
6,6,0.00043216534,0.9997976
0,7,0.51181924,0.82721317
8,8,0.69395745,0.18945646
9,1,0.073532075,0.98218477
7,7,8.911636e-06,0.9410848
6,6,8.029343e-05,1.66893e-05
1,1,0.00024224844,0.038208187
9,9,0.013669062,0.9021145
7,7,3.362457e-05,0.95549417
1,1,0.0005685067,0.00692153
5,2,0.70749915,0.5815487
6,6,0.040345818,0.9937358
2,2,0.0009824776,0.9998931
9,9,0.0006440376,0.99994725
1,1,0.00072683854,0.65063834
9,9,0.00028523186,0.0002142787
