predictions,labels,entropys,plpds
7,7,0.0004427905,0.4996038
4,4,0.00084618153,0.0719462
8,8,0.00017719611,0.9991405
6,6,0.09929034,-0.019238055
6,6,0.0063506486,0.9990569
9,9,0.002709615,0.92497814
5,5,0.00018008632,0.991671
5,5,0.00024187562,0.6023984
3,3,0.30807593,0.48845202
9,9,3.3190113e-06,0.7279109
2,2,0.31694448,0.9177952
3,3,0.008664843,0.025414884
1,1,0.00038661057,0.028187692
2,2,0.99287844,-0.5018599
1,1,0.00020913176,0.99993414
6,6,0.0019830004,0.99364376
2,2,0.059823595,0.32318014
4,4,0.00028831308,0.99995613
9,9,5.2666215e-05,0.99279994
2,2,0.12447092,0.9785908
1,1,0.003457984,0.011239648
5,5,0.0002665774,0.99988294
8,8,2.098138e-05,0.022238195
4,4,0.00012428759,0.92668194
1,1,0.00012505928,0.009962499
5,5,0.000909905,0.22560376
9,9,3.85414e-05,0.0028927922
2,2,0.0025650738,0.9959543
7,7,0.00010269218,0.042007267
3,3,7.64534e-05,0.53805363
4,4,0.00036944958,0.7197229
9,9,0.0026766248,0.98812413
1,1,0.0022572598,0.08242351
8,8,1.9234947e-05,0.00049448013
2,2,0.00017384424,0.9981449
2,6,0.123320386,0.97294945
8,8,5.4271884e-05,0.00056785345
6,6,0.00052665384,0.06641513
1,1,3.6773086e-05,0.9515702
3,3,6.889096e-05,1.5497208e-05
5,5,0.00080067955,0.19278812
4,4,0.02473993,0.9678235
6,6,7.9673526e-05,0.00019615889
2,2,0.046218522,0.78788066
8,8,0.024679625,-0.003173709
5,5,5.7938096e-06,0.9414241
1,8,0.09724954,0.9588337
0,0,5.2323157e-05,2.169609e-05
0,0,0.0022486942,0.9995874
1,1,0.00056244375,0.4830926
6,6,0.0016735429,0.68504035
2,2,2.6891244e-05,0.9756447
9,9,0.004039877,0.5133722
0,0,3.7915852e-05,0.2840398
6,6,0.00085774984,0.5372365
4,4,2.8804905e-05,0.0093173385
0,0,0.00011270072,0.9997157
7,7,0.0039422517,0.048805237
4,4,0.00043271753,0.9917548
5,5,6.9526623e-06,0.8790564
7,7,9.0661626e-05,0.0031698942
7,7,0.0008307049,0.9804539
6,6,0.00016774007,0.2069881
1,1,0.02844809,0.99206334
