predictions,labels,entropys,plpds
5,5,0.0045155184,0.9930046
0,0,0.0004440582,0.45915896
8,8,0.0002610472,0.9120565
7,7,0.0008062468,0.5532213
7,7,4.823188e-05,0.6053976
8,8,0.0009584618,0.22362661
8,8,0.000101595244,0.023041904
9,9,0.00020394649,0.022970974
1,1,0.00018335038,0.9928862
1,1,0.0025139546,0.10593629
8,8,0.001977258,0.0026723146
8,8,0.035248935,0.9949238
6,6,0.0008997826,0.99931234
9,9,0.0005715118,0.9730417
1,1,4.1934218e-05,0.99643093
6,6,0.0012422325,0.93145597
8,8,6.391179e-05,0.3590384
0,0,0.00013111837,0.6055216
2,2,4.307655e-06,0.9942452
4,4,1.0630934,0.66826165
3,0,0.03298558,0.9876519
2,2,4.7465088e-05,0.44293755
1,1,0.0029254956,0.99549407
9,0,0.41059273,0.48602402
6,6,0.003959396,0.002149403
5,3,0.41868567,0.83814925
2,2,0.00012984348,0.7999985
5,5,3.7225567e-05,0.9989549
7,7,0.006043983,0.9935614
3,3,0.04245012,0.9938265
3,6,0.0037010387,0.99560905
3,5,0.70800465,0.5617672
1,1,0.0010931024,0.0027719736
6,6,2.6908187e-05,0.9898324
5,5,0.0007769371,0.082022965
8,8,0.0010231785,0.9994688
4,4,2.1074406e-05,1.2278557e-05
3,3,8.335892e-06,0.002317667
0,0,0.050005823,0.017119944
3,3,0.017689483,0.9697103
2,2,0.00029765195,0.94054496
7,7,0.91866004,0.5134668
7,7,0.030855078,0.99472123
7,7,2.4338686e-05,2.3841858e-06
8,8,0.00025895287,9.5009804e-05
6,6,0.11736952,0.97547495
9,9,0.00034034863,0.9984496
3,7,0.17911573,0.8463853
5,3,0.14624281,0.96759695
0,0,1.8087212e-05,0.9590714
7,7,0.00067989435,0.107975245
6,6,0.00623277,0.9143121
5,5,1.0892736e-05,0.8713541
4,4,0.00038482627,0.9594378
2,2,0.002291077,0.8740335
8,8,2.9091672e-05,0.9678606
9,9,0.0025764937,0.8694227
2,2,0.00062359724,0.9967294
0,0,5.183902e-05,0.004723251
0,2,0.5542785,-0.23563904
9,9,0.17841744,0.29940325
4,4,0.00014898561,0.99997115
2,2,0.061524544,0.983695
4,4,7.203925e-05,0.63746214
