predictions,labels,entropys,plpds
3,3,0.00067237584,0.9929668
2,2,2.0676027e-05,0.89570194
0,0,0.00038629153,0.055927157
1,1,0.0014265721,0.99984294
0,0,0.0010412848,0.40347755
6,6,0.00047505007,0.0036919117
8,8,0.0013772233,-6.747246e-05
3,3,0.01732714,0.0077578425
5,8,1.0093038,0.4111609
8,8,0.00028043584,0.024315238
6,6,0.0004964171,0.00069624186
4,4,0.0004070763,0.39792728
6,6,0.008149105,0.98155904
4,4,2.1382137e-05,0.040032506
9,9,0.03718999,0.99377424
8,8,0.0013311206,0.0075494647
6,6,0.00015148387,-5.364418e-06
5,5,0.000116740026,0.85260534
1,1,0.004025171,0.980959
3,3,0.0038110374,0.97915494
0,0,0.000269961,0.99716175
7,7,0.0029787277,0.99646443
8,8,0.00042574762,0.9947473
5,5,0.68714356,0.5915749
9,9,8.950482e-07,0.9963396
5,5,0.000107605294,0.036721826
1,1,0.0018352625,0.99958634
8,8,0.024733528,0.94357955
8,8,0.00066520006,0.7087153
7,7,0.2738934,0.86361456
5,5,0.0001779031,0.015538454
3,3,0.00027198918,0.10543829
7,7,2.7321434e-05,0.9515894
6,6,0.0077517997,0.042556345
7,7,0.00022127853,0.9972136
3,3,0.0250044,0.9619678
0,2,0.04535048,0.9931259
4,4,0.00030866207,0.992027
8,8,4.795948e-05,0.38743877
2,2,0.000102724356,0.31693208
1,1,2.3635412e-05,0.5450209
3,3,2.093061e-05,0.024947882
3,3,0.00013904119,0.99743026
7,7,5.3491065e-05,0.5637361
2,2,0.0034463126,0.9604433
1,1,0.0026160623,0.9520367
8,8,4.7289133e-05,1.9073486e-05
6,6,0.000119579694,0.9915847
0,0,0.0054669376,0.024140298
0,0,0.00012896424,0.009689927
8,8,0.005614938,0.977799
2,2,0.00068125414,0.9896747
7,7,0.002708744,0.9621824
0,8,0.65499747,-0.0071728826
1,1,0.00036796991,0.9998843
7,7,0.000100480866,0.9365204
0,0,0.09441109,-0.0118303895
1,1,0.0019520123,0.6189017
8,8,0.0017535324,-0.00012552738
9,9,0.000510225,0.99919564
6,6,0.19650835,-0.02983886
3,3,0.65576935,-0.25217533
3,3,0.012447226,0.9985563
2,2,0.00016426659,0.995301
