predictions,labels,entropys,plpds
6,6,2.3324079e-05,0.000106573105
0,0,0.00965358,0.9964186
5,5,0.0004940444,0.14878803
1,1,0.0022915783,0.9927467
4,4,3.6281323e-05,0.39729756
9,9,1.9812302e-05,0.00092315674
0,0,0.00016588355,0.9999638
2,2,6.6500725e-05,0.99612373
8,8,6.104126e-05,0.99915
7,7,0.0043181013,0.99924564
8,8,0.057495277,0.91431355
5,3,0.105483614,0.9800196
8,8,6.703409e-05,0.0002438426
4,5,0.010955457,0.013666153
4,2,0.1434354,-0.028949559
4,4,1.1705281e-05,0.9997499
1,1,0.00010208142,0.9988965
1,1,0.0027611717,0.99974024
2,2,0.035305515,0.14464986
5,6,0.38787708,0.8793303
0,0,0.0006918677,0.9983844
2,2,0.00026325247,0.9835753
2,2,6.309049e-05,0.9832504
2,2,0.0003099587,0.9898944
7,7,0.00031175173,0.8695328
4,4,9.969654e-06,0.0001462698
6,6,8.892126e-05,0.00062161684
9,9,4.5750352e-05,0.9484188
1,1,0.039065298,0.154701
7,7,2.700526e-05,0.12992448
0,0,0.0016965761,0.06387317
2,2,0.00075509324,0.99959487
9,9,0.0007875674,0.017567515
9,9,1.2548365e-05,0.67647445
3,3,1.2257302e-05,0.09780693
2,2,0.00043712714,0.98763335
6,6,0.0010978444,0.99826545
5,5,0.0001682632,0.0013988614
2,2,0.06809436,0.015110731
7,7,8.587669e-05,0.06486231
2,2,0.001676633,0.073997915
7,7,0.00019228805,0.0020877123
9,9,0.034360856,0.23637909
7,7,4.1259646e-05,0.00023764372
3,3,2.9099809e-05,0.5791174
0,0,0.009448376,-0.0007636547
2,2,0.004700422,0.98015904
2,2,0.00022152094,0.018460631
1,1,2.9014103e-05,0.8807681
2,2,0.014256656,0.99806964
5,5,0.00012202724,0.9987461
6,6,3.7448714e-05,0.95276564
0,0,1.4975141e-05,0.0002964139
7,7,0.6111964,0.81689095
7,7,0.00024004292,0.9923889
1,1,0.00010535002,0.9364438
5,3,0.3860581,0.6022361
3,3,1.652188e-05,0.015503168
9,9,2.8700568e-05,0.036983073
8,8,3.0068399e-05,0.0005848408
0,0,0.0034869744,0.005634904
0,0,1.5193234e-05,7.939339e-05
5,5,0.0047515496,0.9994679
7,7,0.0015425592,0.042208076
