predictions,labels,entropys,plpds
4,4,0.0013653082,0.97067314
4,4,1.343284,0.3739523
2,2,3.8584467e-06,0.9864466
4,4,0.0040894602,0.0009340644
5,5,0.000112724585,0.99693954
5,5,0.1422545,0.91994834
4,4,0.0009899943,0.9998841
6,6,0.009559827,-0.001074791
5,3,0.00021606887,0.876166
0,0,0.00013965843,0.99871546
5,5,0.00022328841,0.00053960085
0,0,0.00033880683,0.9598758
8,8,8.088608e-06,0.8807093
3,3,1.06693415e-05,0.017949343
2,2,0.0015285262,0.99414164
8,8,0.00067283784,0.0002772808
6,6,0.0043926863,0.9993735
9,9,3.5285015e-05,0.8682476
4,4,0.0015310129,0.99983466
0,0,0.0034230223,0.99962413
4,4,0.00021990133,0.9998985
3,4,0.17653084,0.81216353
4,4,0.037038125,0.99400455
6,6,0.0011026958,0.8057047
6,6,0.0011572911,0.93093693
9,9,0.00024027808,0.07102275
2,2,4.051722e-05,-2.3841858e-06
9,9,0.00032564678,0.93128145
2,2,0.000101937025,0.0004054904
0,0,0.0005400494,0.0015372038
2,2,0.59400725,0.8014202
2,2,0.009399995,0.9905836
1,1,1.1189206e-05,0.9926789
3,3,0.045930043,0.99274516
6,6,0.00013504378,0.013193846
9,9,0.0005319472,0.9902818
1,1,7.6118886e-05,0.8834397
8,8,0.0008762267,-1.8239021e-05
7,7,0.0002039377,0.08363998
7,7,2.0504172e-05,0.90635586
7,7,0.00026968008,0.9511021
5,5,9.048567e-06,0.8476201
6,6,2.8596585e-05,0.9351418
4,4,0.00025662823,0.0005007386
4,4,0.26128933,-0.05014074
8,8,1.5685433e-05,0.9981668
7,7,4.1360247e-05,0.64870745
4,5,0.13048719,0.69879436
8,8,0.569412,0.1418984
8,8,0.00021121721,0.0039904118
5,5,0.00038307137,0.9999685
4,4,0.00011058584,0.51184225
1,1,0.00017619968,0.52942395
2,2,0.00053391483,0.27755952
3,3,0.000111289,0.79465353
8,8,0.00016518404,0.00040453672
0,0,0.0062802075,0.0074911714
0,0,0.00041426925,0.09009415
7,7,0.756538,-0.25447392
3,3,0.0001433928,0.99856675
6,6,7.698315e-05,0.049809277
1,1,0.00017834749,0.17930955
0,0,0.062340483,0.82924455
6,6,0.00032395165,0.0018014908
