predictions,labels,entropys,plpds
2,2,8.792407e-05,0.9882471
4,4,0.0021970046,0.99980223
8,8,0.0005018061,0.97987163
7,7,0.00036052582,0.98281676
9,9,4.0278872e-05,0.99363136
4,4,0.09062273,0.9807055
0,0,0.0007353135,-2.4080276e-05
3,3,0.00046154193,0.10233337
4,4,0.0003660788,0.9827498
4,4,0.0003758021,0.5575365
9,9,2.7464463e-05,0.21915919
5,5,0.078215584,0.97758293
5,5,4.290417e-05,0.023738384
5,5,9.583314e-06,6.7949295e-06
5,5,0.56050575,0.82613146
3,3,0.00016731913,3.5881996e-05
2,2,2.3614064e-06,0.99194264
5,5,0.001234721,0.99891865
4,4,0.000426638,0.98880064
0,0,2.4734412e-05,0.8628732
4,4,0.00038287998,0.8447782
8,9,0.68732595,0.10655302
8,8,0.00036643297,0.55522335
1,1,0.0021050074,0.9997429
9,9,0.00041172802,0.003232956
4,4,0.0057433564,-0.0005401373
1,1,1.7636821e-05,0.90791214
0,0,2.4822832e-05,0.0008354187
4,4,0.0017324544,0.007850468
0,0,0.0057759415,-0.00065392256
7,7,0.88218814,0.6214377
8,8,0.00074151583,0.9515861
8,8,0.00057977915,0.025655985
4,4,0.00079844426,0.7815538
8,8,0.002371368,0.112472475
2,5,0.9441422,0.53936243
8,8,0.0004444136,0.58268845
8,8,3.764508e-05,0.9998703
4,4,0.982671,0.57814085
3,3,1.701107e-05,0.0020335913
5,5,2.097661e-05,0.83894664
1,1,0.00031393726,0.078932464
4,4,0.0150917135,0.0061495304
1,1,0.0003779368,0.00058710575
1,1,0.00020265943,0.99793965
4,4,0.0017185502,0.69568074
1,1,0.0108039575,-0.00091713667
1,1,0.0008613555,0.99984246
7,7,3.7381385e-05,0.050495625
2,4,0.6945876,-0.06937778
7,7,0.0019280585,0.99979514
0,0,0.08405726,0.9158017
0,0,0.00029071313,0.0013418794
3,3,0.34255207,0.8980707
9,9,0.0002858031,0.99842167
3,3,0.3055407,0.74085927
5,5,0.0059016356,0.99459964
7,7,0.0018880374,0.13851899
7,7,1.3836599e-05,0.99788296
2,2,0.0009281994,0.0055746436
0,0,0.0066041187,0.9991917
2,2,8.25941e-05,0.31878316
8,8,2.7026168e-05,0.0007773638
4,4,0.00037038166,0.24697334
