predictions,labels,entropys,plpds
7,7,0.00013313454,0.8662061
5,3,0.00081126625,0.84987426
9,9,0.00024257219,0.80373585
1,1,0.00013291082,0.99748033
5,3,0.055170354,0.98429686
3,3,0.090538174,0.6918371
9,9,0.00014289682,0.9969807
4,4,1.1558372e-05,0.9932555
7,7,3.0194773e-05,0.0119488835
5,5,0.00035868632,0.9993253
0,0,0.00276104,-0.00022763014
6,6,5.1449977e-05,0.17691046
0,0,0.23729593,0.9363746
1,1,0.0018932216,0.9998025
5,5,0.045966998,0.18923074
2,2,0.004450162,0.54362446
8,8,6.261814e-05,0.99508524
9,8,0.15251932,0.60741603
0,7,0.08849459,0.98349375
2,2,1.8015857e-05,0.7120311
1,9,0.14924695,0.88783807
0,0,0.0030747862,0.004607737
3,3,1.0789568e-05,0.41075194
8,8,0.00017273502,0.0001320839
3,3,5.9709337e-06,0.99998534
1,1,0.21906236,-0.042432368
0,0,0.00012139355,0.060435295
5,5,0.0010895074,0.99987096
4,4,0.00034436764,0.99997294
6,6,0.039083,0.9848864
1,1,0.000116900184,0.3032059
0,0,0.003395206,0.24676913
3,3,5.2065636e-05,0.9991157
1,1,0.00012227011,0.101073265
5,3,0.54273885,0.8336539
6,6,0.00040742473,0.00020617247
5,5,0.007816597,0.99587405
7,7,0.0015287817,0.99813086
7,7,3.4381632e-05,0.09682101
2,2,0.0005246019,0.99993074
2,2,0.0017353984,0.44774938
6,6,3.7332422e-05,0.9128324
2,2,0.0007079954,0.21073765
3,3,1.2773829e-05,0.55312854
6,6,0.00040619707,0.9912
2,2,0.0027715715,0.99965525
0,0,0.0014146242,0.22759688
2,2,0.0006863951,0.9973072
0,8,0.1006992,0.984927
9,9,0.0007227772,0.24542302
6,6,0.0004812245,0.33017802
9,9,0.10050063,-0.011398137
0,0,0.01029786,0.011747241
3,3,9.364462e-06,0.8832015
1,1,0.010359399,0.99838734
2,2,0.15782237,0.9602762
0,0,0.0022888766,0.9963538
0,0,0.0001555395,0.8562342
4,4,8.688323e-06,0.99781656
6,6,7.564969e-05,0.007067263
8,8,0.0060679046,0.9652118
5,4,0.8812147,0.6579177
4,4,0.00089944695,0.0070151687
6,6,0.0009956091,0.9089171
