predictions,labels,entropys,plpds
9,9,0.00058611215,0.32726097
5,5,0.00020126176,0.003920138
8,8,3.746915e-05,0.00014781952
6,6,0.0009571098,0.25043142
3,3,1.1064704e-05,0.92159873
5,5,0.0016772177,0.99496293
6,6,0.0002185868,0.99175423
9,9,0.0050460952,0.9993375
1,1,0.00095679215,0.99385494
8,8,7.2452756e-05,0.994803
1,1,4.003881e-06,0.16734123
8,8,0.00013066128,0.008048654
5,2,0.74646217,0.58705646
5,5,0.0012851034,0.34905106
3,3,3.8393415e-07,0.9920941
0,8,0.5292851,0.7798357
5,5,0.00065875205,0.11910325
8,8,0.005783385,-5.8472157e-05
9,9,4.7668153e-05,0.5698707
4,4,0.0013420228,0.99981564
8,8,0.012114476,0.99796
7,7,0.024066571,0.7289897
2,2,0.001012455,0.9997946
9,9,0.00021082978,0.99935967
1,1,0.00020583931,0.92976564
6,6,0.021180289,0.9913497
1,1,0.00022252701,0.9992319
1,1,0.003066523,0.7957456
9,9,0.015011068,0.8747624
0,0,0.00019950506,0.00027638674
5,5,0.015683185,0.9453063
5,5,0.00022328069,-1.4424324e-05
8,8,0.00025503463,0.5971137
6,6,0.14176965,0.9693908
3,3,4.734399e-05,0.94088244
5,5,0.01287641,0.9983704
1,1,5.6403478e-05,0.9998686
3,3,5.4055745e-05,0.9980396
0,0,0.0033718825,0.99842036
0,0,0.0004908597,0.0013644099
0,0,0.0009220987,0.0015377998
5,5,3.7460562e-05,0.9561472
4,4,7.477368e-05,0.99953806
8,3,0.4634789,0.2097336
4,3,0.002770049,0.9409942
5,5,0.6765617,-0.20102298
2,2,2.8281156e-07,0.997008
5,5,0.0004134283,0.80220604
8,8,0.00029422744,0.9888395
7,7,6.5967986e-05,0.9939986
6,6,0.00035092398,0.00020164251
1,1,0.0038389273,0.0065940022
7,4,0.30338326,0.8855203
7,7,8.380088e-06,0.95243317
9,9,0.00021239181,0.20392203
2,8,0.10008287,0.9800032
6,6,0.0013168219,0.992678
6,6,0.00019893146,0.026898623
9,9,0.00018038691,0.9733148
5,5,0.11865127,0.9752931
4,4,3.4705736e-05,4.529953e-05
9,1,0.0066172634,0.9992098
7,7,0.0014119525,0.7475829
6,6,0.00012687009,0.9891548
