predictions,labels,entropys,plpds
3,3,0.0047618295,0.9994113
5,5,1.8581091e-05,0.99999076
3,3,0.0002545491,0.9974854
5,5,0.0006741574,0.0014358163
3,3,0.0005281949,0.17558521
1,1,0.00039799535,0.99838835
2,2,0.0021638947,0.8906547
6,6,0.0014727243,0.9527252
1,1,0.08304726,0.94880044
9,9,0.17773649,0.24065751
2,2,0.0056856554,0.59095716
8,8,1.8189925e-05,0.9999794
7,7,5.5979443e-05,0.85452116
5,5,3.363445e-06,4.7683716e-07
4,4,2.9874567e-05,0.85325855
4,4,1.6439528e-05,0.0001437664
0,0,0.0066084396,0.81661725
8,8,0.2672133,0.89152104
8,8,3.836344e-05,0.018291414
1,9,0.006862974,0.97373843
8,8,8.128208e-05,0.9604377
9,9,0.0011909377,0.9565908
6,6,1.9981595e-05,0.07313055
8,8,9.403439e-05,0.21006149
1,1,0.00029075926,0.9999773
4,4,0.000101758735,5.1379204e-05
1,9,0.63048667,-0.26892477
4,4,0.00031674496,0.37668866
2,2,5.1023675e-05,0.4035294
2,2,0.00073669,0.9999282
6,6,0.65867007,0.79586035
1,1,0.045434155,0.66267926
0,0,0.010881533,0.3259492
7,4,0.26272425,0.90004826
3,3,0.0027680947,0.9995713
6,2,0.12995122,0.9760718
0,0,0.00063689705,0.99911517
7,2,0.8171605,0.77492154
0,0,0.0087147765,0.8334001
3,3,7.911668e-05,0.28255528
9,9,0.00012244757,0.048733413
1,1,0.0017371103,0.27745253
7,7,0.0009827559,0.9997929
8,8,0.0013425756,-0.0001052618
1,1,0.0002182746,0.16771233
2,2,0.4380222,0.84269583
5,5,6.487168e-06,0.99093056
2,2,0.0019704914,0.38983756
9,9,0.0011529664,0.00067198277
2,2,0.033536464,0.048324347
2,2,2.4783512e-06,0.9965036
7,7,4.655599e-06,0.47183967
9,9,0.0031412784,0.003133595
8,8,0.00022851731,0.98083377
7,7,0.00020956915,0.0011713505
2,2,0.07252874,0.97026914
0,0,0.00016156345,0.14726639
9,9,0.0024848073,0.0062769055
4,4,0.91027313,0.50801736
6,6,0.0001402949,0.992548
0,0,0.0002731147,0.8813541
4,4,0.0009461208,0.9973095
3,3,6.746581e-05,0.94867736
2,2,0.0003876969,0.0041131377
