predictions,labels,entropys,plpds
6,6,0.0013669292,0.27833933
0,0,0.00396739,0.99932575
1,1,0.0006839414,0.9997399
5,5,5.890145e-06,0.29823375
5,5,0.100941285,0.9612693
0,0,0.002368016,0.048611343
6,6,0.0028533796,0.27590215
2,2,0.00026424683,-2.0384789e-05
7,4,0.00030712588,0.9998258
6,6,0.7085693,-0.23610377
1,1,0.00020693347,0.9989171
8,8,0.0002818727,0.0075290203
1,1,0.0010045496,0.99201447
1,1,0.00024305715,0.63120866
0,0,0.24239805,0.9173574
4,4,0.2406844,0.016369402
4,4,0.62063503,0.40009058
9,9,0.8050856,0.72873604
3,3,0.014513439,-0.0010977387
9,9,0.0001902803,0.28446954
4,4,0.047730513,0.9913391
6,6,0.020739688,0.9837624
3,3,0.0042107226,0.01178503
0,0,0.0016027052,-5.90086e-05
9,9,0.00021744147,0.9969586
6,6,8.328154e-05,0.8541554
4,4,0.003554217,0.2635255
6,6,0.0075369794,0.85033023
2,2,0.00068511645,0.09538126
7,7,0.0038310215,0.9873305
5,5,0.00035113184,0.999826
6,6,0.00016573205,7.9751015e-05
7,7,7.3642304e-06,0.012701511
9,9,9.382017e-05,0.3741976
0,0,0.000105790656,0.008241832
0,0,0.0004764964,0.99853635
1,1,8.289138e-05,0.9991975
3,3,0.22429356,0.947513
9,9,0.00048585047,-3.552437e-05
1,1,0.000330973,0.9959891
3,3,8.201031e-06,0.0052703023
3,3,9.043577e-06,1.8954277e-05
8,8,3.0963063e-05,1.0848045e-05
6,2,0.10969355,-0.019591987
2,2,7.112611e-05,0.28579527
1,1,0.3198493,0.75248957
2,2,0.00032477733,0.12032056
0,0,0.00035810145,0.99114347
7,7,0.0001786518,0.0018097162
5,5,0.09707637,0.8046546
9,1,0.0066937786,0.63672054
9,9,0.0012541339,0.00033432245
8,8,7.8482146e-05,0.95729667
8,8,0.02380687,0.99704695
1,1,0.0003542258,0.004264593
5,5,0.045993906,0.9929281
6,6,0.00022459558,0.99870074
8,8,0.0005711001,0.7776136
9,9,0.000819523,0.9998127
0,0,0.016069448,0.42098498
5,5,0.7146234,0.53638005
8,9,0.19955435,0.5974208
0,0,0.0004179016,0.99951136
2,2,0.00019424662,0.9999839
