predictions,labels,entropys,plpds
7,7,0.0017662704,0.20000458
4,4,3.432326e-05,0.9994527
4,4,3.8052316e-05,0.0064632893
0,0,0.0043745367,0.7851341
9,9,0.00076583563,0.99600023
2,2,0.0022244235,0.55484927
6,6,0.7488104,0.7749197
8,8,0.07648879,0.686599
3,3,0.0004642867,0.9997656
6,6,0.00043769815,3.33786e-06
8,8,0.00030336683,0.020593882
3,3,0.00017343025,0.99996936
8,8,0.00015822687,0.0075879097
9,9,0.0008532043,0.110819995
7,7,0.0004214525,0.9998767
4,4,0.00012627925,0.99994314
7,7,0.0005897085,0.99849904
4,4,0.00072561007,0.99802226
7,7,0.00028555677,0.0057756305
9,9,0.00028425106,0.9905308
8,8,0.006488132,0.9984844
4,4,5.188863e-05,0.99998397
1,1,0.0002834041,0.99716425
3,2,0.440081,0.5768868
0,0,0.00056583533,0.16539091
7,7,0.0013390941,0.9996908
1,1,0.00012553317,0.16201442
6,6,0.0006656789,0.096337914
8,8,2.345807e-05,0.819395
1,1,0.000115369665,0.999961
1,1,0.00048044967,0.0026973486
6,6,7.607021e-05,0.99868023
8,8,8.439121e-05,0.035124898
5,5,0.0074012214,0.99912375
6,6,0.00091285136,0.9969051
9,9,9.7978824e-05,0.7567384
8,8,0.0020605389,0.76226884
5,7,0.70928776,0.59402025
0,0,0.0008933712,0.9843636
2,2,0.00048780526,0.0019316077
5,5,0.0007267049,0.0074357986
4,4,0.00035235676,0.040588856
2,2,3.6105444e-05,0.60973954
9,9,0.0018702993,0.99592113
7,7,0.0013161779,0.96408534
5,5,2.1952916e-05,0.9999868
7,7,0.0005602964,0.1707331
0,0,1.5026447e-05,0.92853093
1,1,0.0014093564,0.99314034
9,9,0.0016413908,0.8563424
5,5,0.00016170276,0.9985718
3,6,1.0572892,-0.33485037
4,4,0.0025531151,0.96725416
7,7,0.00013584309,0.99998766
2,2,0.0039134966,0.99808055
3,3,0.032784324,0.9828511
6,6,0.0016657381,0.5084405
2,2,0.0035406942,0.9991046
0,0,0.00012241285,2.503395e-06
9,9,9.070404e-05,0.010196865
7,7,0.025994021,0.5489157
6,6,0.0003528971,0.9994647
9,9,4.5845896e-05,0.8402406
2,2,5.2557216e-06,0.9999851
