predictions,labels,entropys,plpds
2,2,0.00015309746,0.044232488
6,6,0.0019773177,0.9992726
7,7,0.0012761324,0.9997797
5,5,4.9885057e-05,0.999665
2,2,0.09732516,0.952611
3,3,4.663076e-05,0.947741
6,6,0.0013931564,0.9998086
1,1,0.0024450973,0.9995965
9,9,0.00012077186,0.49759305
9,9,0.0035777623,0.34816074
0,0,7.135129e-05,0.13214654
9,9,7.1840324e-05,0.9998127
6,6,0.00010707327,0.99978745
8,8,0.00019524983,0.9883161
4,4,0.000101525686,1.9073486e-05
4,4,3.3115717e-05,0.0026515722
6,6,0.0024414123,0.96274745
8,8,0.000120299184,0.0027444363
3,3,0.89916074,0.47970766
0,0,4.4351e-06,0.9836816
5,5,0.029289752,0.71030617
1,1,0.00010542993,0.006445706
6,6,0.00096298545,-6.830692e-05
8,8,0.0014776062,0.9995988
6,6,0.00016958534,0.999799
5,5,0.008746723,0.9873846
5,5,0.0013248604,0.54336786
1,1,0.0014098971,0.99224657
3,3,0.37175822,-0.077999294
2,2,0.00061153166,0.2474314
5,5,8.9774425e-05,0.99933594
6,6,0.0020499509,0.99078214
3,3,0.007843559,0.9962086
7,7,7.346064e-05,0.80713665
8,8,9.321869e-05,0.005091071
7,7,2.3679228e-05,0.0002796054
6,6,0.00032007115,0.99997395
8,8,0.00012631864,0.57531947
7,7,0.0011315905,0.9994944
1,1,5.3563235e-05,0.9987689
3,3,0.0024346756,0.26420748
1,1,2.3781229e-06,0.0031172037
0,0,3.5803103e-05,0.2552386
4,4,3.2925185e-05,0.0935151
2,2,0.00018193733,0.99941874
9,9,0.00033085298,0.81495965
3,3,0.0033543045,0.9996237
0,0,0.33522958,0.8143704
4,4,0.023427848,0.9952165
9,9,0.001171042,0.87032706
9,9,0.0007504764,0.70643723
7,7,3.4755754e-05,0.9820554
7,7,0.0009976632,0.07071489
3,3,1.5873418e-05,0.47505713
3,3,0.51738644,0.7611151
8,8,0.07574659,-0.00861764
4,4,0.0013302732,0.49673098
0,0,0.0011412186,0.8487693
0,0,0.013967011,0.9980815
0,0,0.0022214546,0.85459554
5,2,0.3523752,0.87627643
1,1,0.00084415125,0.9684142
0,0,1.840587e-05,0.00028914213
1,1,0.00015168713,0.99443626
