predictions,labels,entropys,plpds
5,5,0.2948189,0.931133
7,7,3.417464e-06,0.9962307
9,9,0.001337633,0.9998523
1,1,7.839491e-05,0.18317735
1,1,0.00014989755,0.016833782
9,9,0.0007078706,0.02821666
2,2,1.3266889e-06,0.9993002
3,3,4.137847e-05,0.9994212
5,4,0.22815078,0.93394125
1,1,0.0029349525,0.99933827
6,6,0.023971431,-0.00091791153
5,5,0.0025960838,0.3848775
9,9,0.0017565828,0.99983615
9,9,0.00039592132,0.9547186
5,5,0.00022332426,0.13129407
2,2,0.0002578537,0.2643454
2,2,0.00018502203,0.9797015
4,4,2.0112107e-06,2.503395e-06
7,7,0.9919549,0.58615834
3,3,0.0017807534,0.011767328
5,5,9.241476e-05,0.44142467
6,6,0.00014757905,0.0046904683
6,6,0.00037273386,0.8115462
0,0,0.00021397186,0.11046356
5,5,0.0004939265,0.9987379
4,4,0.00010733149,0.26578444
7,7,0.0010616619,0.9955218
9,9,0.00089013367,0.8806218
9,9,0.26997334,0.009788334
4,4,0.00045554206,0.94675994
0,0,0.0044081653,-0.00029939413
7,7,2.9230014e-06,0.06289929
0,0,0.00018128565,5.185604e-05
0,0,0.0027514417,0.00011438131
8,8,0.000122028396,0.52122736
2,2,0.00022361151,0.9999681
2,2,0.026371552,0.061602056
0,0,0.051494632,0.99233955
3,3,0.80260897,0.5056161
0,0,0.0013674886,0.5411977
5,5,0.0025338568,0.872955
9,9,0.00040126411,0.5092228
0,0,0.0031050586,0.9885045
2,2,0.0019308161,0.95946807
0,0,0.0009661027,0.007394314
9,9,0.010696467,0.99857557
8,0,0.0074553876,0.0009870529
3,3,0.0017681103,0.9970536
9,9,0.00045031408,0.99993885
2,2,0.00014982575,0.9522443
3,3,0.0010390007,0.21442753
0,0,0.0037248614,0.999202
1,1,0.0016241409,0.9876143
8,8,6.268061e-05,0.9634703
1,1,4.3800497e-05,0.123939395
8,8,0.00080635346,0.44716436
1,1,0.001961517,0.08618295
4,4,3.2598407e-05,0.9996598
5,5,2.6829552e-05,0.57786155
4,4,0.07766785,0.9882032
5,5,6.73424e-05,0.0017887354
3,3,0.9264301,-0.26644266
8,8,0.0001079644,-5.1259995e-06
0,0,0.022141846,0.020328283
