predictions,labels,entropys,plpds
269,272,0.1214328,0.015616715
333,333,0.34546703,0.8991189
178,178,0.0024314944,8.070469e-05
245,245,1.4136581,0.6960805
387,387,0.021404114,0.024654806
108,108,0.0841444,0.24216086
34,34,0.2133066,0.048628867
238,240,0.23956685,0.33402407
868,492,0.9176966,0.6504034
720,720,0.010963081,0.0003900528
619,887,4.2243094,0.0712409
875,875,0.12313475,0.9526535
635,635,0.07490591,0.014062941
523,523,0.36018062,-0.03527391
217,195,1.2927005,0.5869248
528,528,0.0057843933,0.0047239065
198,198,0.06779902,0.42153037
619,846,0.6207904,0.36492702
695,695,0.07566482,0.2957769
104,104,0.023181302,0.12466794
150,360,0.044342343,0.96917504
237,237,0.18150517,0.8142154
343,343,0.07321554,0.058698356
949,949,0.12836444,0.42081362
259,259,0.17708291,0.17764848
5,6,0.010647727,0.09280044
566,566,0.007839749,0.23559958
315,315,0.11397114,0.59450126
353,353,0.014819379,0.0022492409
663,497,0.4568092,0.47002554
28,28,0.028018339,0.00029611588
398,398,0.0066470476,0.001496911
290,288,0.6655365,-0.25038928
547,547,1.5222812,0.4087283
999,999,0.7930907,0.21876073
508,810,0.2700721,0.79073626
42,42,1.1028299,0.57193637
827,534,2.557725,0.26273578
25,25,0.100581884,0.032797217
331,363,1.8313041,0.4748668
456,456,0.027829384,0.9977233
697,697,0.06676596,0.2793193
542,542,0.051066633,0.0013635159
167,167,0.812958,0.103141814
985,324,0.06892785,-0.0026165843
953,953,0.003205889,0.0032430291
485,485,0.6097543,0.31872112
720,412,2.3053412,-0.37793264
603,603,1.256241,-0.12933576
854,498,1.022475,0.0005965829
777,777,0.3900691,0.9004597
255,255,0.425881,0.8422164
747,747,0.26563984,0.96177137
810,810,0.7825991,-0.29016787
998,998,0.058411475,0.0008983612
395,389,0.01386052,0.93854105
602,602,0.5219861,0.29087967
949,949,0.01815033,-9.8109245e-05
663,835,2.8156588,-0.040714264
896,804,1.4498792,0.43945518
835,835,0.22954036,0.96904063
362,362,0.0020249253,0.0014076829
751,817,0.5783453,-0.19793755
733,456,1.7857368,0.37971917
