predictions,labels,entropys,plpds
280,280,0.1252524,0.09893447
775,775,1.5695572,0.6717367
557,557,0.031022858,0.026105404
923,935,0.91309994,0.39175832
985,309,0.19180894,0.3136595
814,814,0.45415002,0.867831
971,971,2.0072217,0.66833645
52,52,1.4774315,0.24861798
650,558,3.2934277,0.45020026
444,444,0.035965037,0.07302648
920,920,0.007998977,0.02664882
630,630,0.015634913,0.8396094
47,47,0.028032172,0.0044368505
39,39,0.07402984,0.22551155
253,273,1.4886239,0.6647992
12,12,0.26148823,0.62386584
688,688,0.050567634,0.1438508
243,242,0.67327434,0.7938083
639,638,0.74506754,0.57621896
855,855,0.007274666,0.9966669
906,906,0.7509756,0.77123976
300,300,0.016436642,0.0013680458
666,666,0.279896,0.953037
826,826,0.76237386,-0.054194808
649,649,0.018562675,0.0030590892
781,781,0.8306979,-0.07341659
403,403,0.78270274,0.46373212
593,593,0.047404073,0.9939018
21,21,0.008740278,0.0033355355
101,385,0.81099665,0.51698834
259,259,0.3278706,0.08948189
844,844,0.13500693,0.54086185
766,766,0.1648263,-0.028056562
77,77,0.864425,-0.06424129
33,50,2.1967616,0.27567136
590,590,0.062888734,0.28748512
334,334,0.003583747,0.00485754
94,94,1.0955555,0.123119146
719,719,0.22816691,0.9782745
908,908,0.06583151,0.015653849
657,633,2.1158667,0.5365346
987,910,1.867372,-0.40681025
862,862,0.039692506,0.10600537
810,878,0.5392004,0.005525887
191,191,0.16213456,0.01302886
868,503,1.1636786,0.6929446
375,375,0.059387445,0.06314409
682,682,0.27167368,0.9621272
481,481,0.040200062,0.31267047
692,859,2.5904908,0.19799809
412,412,1.6718552,0.46829507
624,624,0.547767,0.018846452
730,345,0.27663884,0.91218203
743,743,0.09861584,0.03793931
624,624,0.2513422,0.4332267
810,810,0.5590836,-0.10903227
812,812,0.0077017527,0.09717387
58,58,1.7995846,-0.18368
111,111,0.06581262,0.5866481
68,68,0.8428198,-0.07311392
600,677,1.5013328,0.05915773
572,572,1.4760725,0.6892783
187,187,0.13631925,0.03441
625,625,0.031269502,0.18143785
