predictions,labels,entropys,plpds
517,517,2.9564197,0.2845602
685,685,0.22827369,0.011573613
384,384,0.42366394,0.022901237
712,714,3.887269,-0.20738778
829,829,0.5831872,0.7065344
850,850,0.21070671,0.029034793
692,948,3.649639,0.26228836
437,437,0.2509308,0.014339149
188,188,1.3904774,-0.03405696
786,786,3.0955863,0.39807677
18,18,0.45099792,0.21454704
265,265,1.3267326,-0.30141252
551,551,1.1591,0.801352
739,739,0.59167933,0.42608917
65,59,3.6984606,0.2602963
994,994,0.3620391,0.20464778
84,84,0.27497965,0.098501205
502,502,1.0727273,0.49069747
295,295,0.4172762,-0.0043951273
385,385,0.88304317,0.14593637
615,615,0.17672378,0.09943038
403,403,0.20063637,0.21977985
173,173,0.13908821,0.045012116
157,157,0.43151945,0.124649644
988,988,0.46769556,0.95484567
104,104,1.0501348,0.85313845
222,257,1.9721484,-0.23503315
866,856,0.7148186,0.11299288
961,961,0.35083038,0.18585867
804,451,4.6824913,0.22418186
349,349,0.71712697,-0.084679484
928,928,1.283497,0.5839038
209,181,0.9956709,0.8603921
136,136,1.1100659,-0.076518476
577,577,0.7170248,0.6962774
605,798,3.8062365,0.19436264
405,405,0.23629132,0.8931291
939,939,1.3718848,0.11464277
520,520,0.23469338,0.03928131
650,898,3.9155202,0.1388976
681,620,1.9743295,0.59058833
211,211,0.07714032,0.06357348
663,663,0.2709902,0.26470494
798,798,0.90426093,0.4880522
898,773,1.2985344,0.6556934
810,878,0.7967267,0.1830616
893,748,1.883559,0.48057064
762,572,1.5832803,0.7187395
280,280,0.82075244,0.025822878
534,534,0.71239114,0.89719003
580,580,0.5505866,0.80089974
570,570,1.7691168,0.6890798
99,99,1.811355,0.41297746
412,899,1.9762632,0.5261484
379,379,0.34644988,0.88154346
580,580,0.38699064,0.122781575
41,41,0.33513388,0.48298275
256,256,0.79480433,0.7832516
270,270,2.5595973,0.5611598
272,271,1.741156,0.2350802
68,67,1.6466217,0.053562462
188,188,2.161024,0.34460044
876,904,5.694642,0.024866883
338,338,0.47404313,0.88143164
