predictions,labels,entropys,plpds
66,66,1.5397651,0.4250869
265,266,1.443681,0.31459665
104,104,0.03815321,0.9053097
72,72,0.7026325,-0.22068846
914,914,1.5197104,0.50295556
801,801,0.046466094,0.5616538
677,523,2.002133,0.35679775
888,888,0.08967128,0.12330735
398,398,0.028520811,0.008144379
397,397,0.034791477,0.97718877
833,833,0.034383707,0.1609469
751,817,0.5227511,-0.1075238
802,802,0.031110028,0.011048794
547,547,0.71060956,0.59986985
833,833,0.048183043,0.03584689
74,74,1.0086594,0.37096715
659,659,1.0206897,0.06398302
82,81,1.2974296,-0.27724844
907,907,0.68136346,0.089214325
273,273,0.04975904,0.64344496
588,588,2.7268987,0.49591002
670,670,0.8209031,-0.3049426
272,271,0.97348243,0.19314376
803,803,0.63054436,0.7954878
500,500,0.036099482,0.009718478
250,250,0.847282,-0.12090075
357,357,0.22058652,0.77944607
435,435,0.57592833,-0.10294598
718,609,3.2053235,0.16137566
13,13,0.083982185,0.011818945
419,419,0.63736355,-0.043685913
998,998,0.59428793,-0.013019979
698,857,0.31725016,0.91462004
453,453,0.5153131,0.28156525
379,379,0.22735998,0.036159992
530,811,0.073759,0.050213337
188,200,2.1939185,0.06687513
166,166,0.6558929,0.5635278
370,370,0.10646807,0.37544674
417,417,0.016530536,0.45957142
629,629,0.2100111,0.5037942
483,483,0.34876853,0.79080164
9,9,0.012379808,0.008585751
603,603,0.10240704,0.10603392
518,518,0.024923876,0.9942402
837,445,1.4367914,-0.043024153
190,190,0.29699466,0.51273453
507,507,0.46579584,0.894858
551,551,0.164428,0.8415482
893,893,0.05144626,0.7133173
787,458,0.9980912,0.4366607
564,564,0.44749063,0.94804674
491,491,0.0068712784,0.006997943
924,924,0.0681296,-0.0022997856
191,191,0.25218406,0.035886586
907,969,2.6062906,0.20807356
616,616,0.13250281,0.36292976
610,823,1.7258229,0.5104392
424,498,0.9974859,0.0153999925
823,823,0.020026326,0.009953678
757,757,0.037565112,0.010741413
779,779,0.047805574,0.02658397
151,151,0.03193896,0.0006708503
16,16,0.05441444,0.07032174
